id,TmApp
ADI-37124,68.53063201904297
ADI-37125,68.75435638427734
ADI-38498,71.34942626953125
ADI-38500,68.11052703857422
ADI-38503,70.43431854248047
ADI-45368,75.92562866210938
ADI-45370,68.73717498779297
ADI-45373,71.0145492553711
ADI-45375,69.4910888671875
ADI-45378,73.67113494873047
ADI-45382,69.71394348144531
ADI-45383,69.87158203125
ADI-45393,66.56074523925781
ADI-45395,70.5543212890625
ADI-45397,68.15909576416016
ADI-45404,72.35023498535156
ADI-45405,71.83789825439453
ADI-45407,69.48239135742188
ADI-45409,71.74810028076172
ADI-45410,72.90750122070312
ADI-45411,70.42660522460938
ADI-45428,71.7150650024414
ADI-45429,70.03726196289062
ADI-45433,73.11156463623047
ADI-45438,68.3644790649414
ADI-45442,67.64217376708984
ADI-45447,67.80074310302734
ADI-45448,67.66731262207031
ADI-45452,70.64781188964844
ADI-45456,71.78720092773438
ADI-45459,71.71744537353516
ADI-45460,70.5068359375
ADI-45469,70.72989654541016
ADI-45470,71.8431396484375
ADI-45472,69.59194946289062
ADI-45476,70.6491470336914
ADI-45477,73.780029296875
ADI-45481,76.86642456054688
ADI-45485,70.00764465332031
ADI-45486,74.9017562866211
ADI-45489,71.04837799072266
ADI-45498,70.62091064453125
ADI-46678,70.3783187866211
ADI-46689,71.6816635131836
ADI-46691,69.37146759033203
ADI-46692,70.35250091552734
ADI-46693,71.881591796875
ADI-46696,73.29715728759766
ADI-46701,70.74777221679688
ADI-46706,71.47884368896484
ADI-46707,72.8541488647461
ADI-46713,69.58916473388672
ADI-47055,70.4177474975586
ADI-47056,68.79739379882812
ADI-47057,70.70938110351562
ADI-47058,67.93519592285156
ADI-47059,70.49546813964844
ADI-47062,71.39529418945312
ADI-47067,69.60038757324219
ADI-47070,66.054931640625
ADI-47071,70.97142791748047
ADI-47077,68.99203491210938
ADI-47082,72.53579711914062
ADI-47083,70.39543914794922
ADI-47084,72.650146484375
ADI-47085,69.92827606201172
ADI-47090,67.75310516357422
ADI-47092,68.54029083251953
ADI-47093,67.47528839111328
ADI-47104,70.04889678955078
ADI-47106,69.04093933105469
ADI-47107,73.42402648925781
ADI-47109,72.0501480102539
ADI-47112,69.92861938476562
ADI-47113,67.55779266357422
ADI-47116,72.06575012207031
ADI-47119,68.77218627929688
ADI-47120,72.73115539550781
ADI-47121,69.88571166992188
ADI-47124,71.26888275146484
ADI-47125,67.93651580810547
ADI-47126,68.02263641357422
ADI-47127,73.60192108154297
ADI-47129,68.81610870361328
ADI-47133,69.05314636230469
ADI-47135,70.53067016601562
ADI-47137,71.24394989013672
ADI-47140,70.45244598388672
ADI-47143,71.82840728759766
ADI-47148,74.43627166748047
ADI-47152,68.09284210205078
ADI-47160,70.83747863769531
ADI-47161,72.03205108642578
ADI-47166,66.70820617675781
ADI-47173,71.34984588623047
ADI-47174,73.43218994140625
ADI-47175,68.83289337158203
ADI-47178,71.94818878173828
ADI-47179,70.7406997680664
ADI-47182,69.07917785644531
ADI-47184,68.17161560058594
ADI-47186,68.94768524169922
ADI-47190,70.54606628417969
ADI-47191,72.14192962646484
ADI-47192,68.14776611328125
ADI-47193,71.27208709716797
ADI-47194,73.28728485107422
ADI-47196,71.94542694091797
ADI-47197,71.27220916748047
ADI-47198,71.1218490600586
ADI-47200,69.69537353515625
ADI-47201,68.31146240234375
ADI-47202,71.35246276855469
ADI-47203,70.67903900146484
ADI-47205,74.7273941040039
ADI-47206,69.62763214111328
ADI-47208,71.03439331054688
ADI-47214,72.79011535644531
ADI-47217,74.14639282226562
ADI-47220,71.72164154052734
ADI-47221,68.36869049072266
ADI-47222,70.54927062988281
ADI-47226,71.9485855102539
ADI-47229,70.33427429199219
ADI-47231,71.4223403930664
ADI-47232,67.72798919677734
ADI-47235,76.8936767578125
ADI-47237,71.37702178955078
ADI-47239,70.2431411743164
ADI-47243,71.84123229980469
ADI-47246,70.99296569824219
ADI-47248,70.63463592529297
ADI-47251,66.4604263305664
ADI-47253,70.83004760742188
ADI-47255,70.96675872802734
ADI-47256,68.83745574951172
ADI-47257,73.10731506347656
ADI-47261,68.03559875488281
ADI-47263,75.64299011230469
ADI-47264,73.22625732421875
ADI-47278,69.66297912597656
ADI-47279,69.6959228515625
ADI-47281,70.20156860351562
ADI-47282,70.23800659179688
ADI-47286,69.53298950195312
ADI-47287,72.61077117919922
ADI-47290,66.73023986816406
ADI-47291,71.62525177001953
ADI-47293,68.28515625
ADI-47294,72.27862548828125
ADI-47295,71.0230484008789
ADI-47296,73.14974212646484
ADI-47298,69.9909896850586
ADI-47299,71.93611907958984
ADI-47303,68.00540161132812
ADI-47304,70.16088104248047
ADI-47305,67.59674072265625
ADI-47306,68.59056091308594
ADI-47307,70.234619140625
ADI-47310,71.78012084960938
ADI-47311,68.2807846069336
ADI-47313,73.73235321044922
