id,TmApp
ADI-37124,67.28592681884766
ADI-37125,68.36721801757812
ADI-38498,67.18672180175781
ADI-38500,67.10665893554688
ADI-38503,68.48796844482422
ADI-45368,74.27722930908203
ADI-45370,67.53148651123047
ADI-45373,68.4166488647461
ADI-45375,68.22505950927734
ADI-45378,74.84453582763672
ADI-45382,69.76374053955078
ADI-45383,69.3552474975586
ADI-45393,66.68626403808594
ADI-45395,68.74649047851562
ADI-45397,68.09950256347656
ADI-45404,70.37895965576172
ADI-45405,72.2283706665039
ADI-45407,70.99418640136719
ADI-45409,71.71000671386719
ADI-45410,71.59989929199219
ADI-45411,70.8241195678711
ADI-45428,72.00820922851562
ADI-45429,68.83943939208984
ADI-45433,72.32947540283203
ADI-45438,67.73104858398438
ADI-45442,66.89125061035156
ADI-45447,67.27632904052734
ADI-45448,67.37799072265625
ADI-45452,71.6456527709961
ADI-45456,69.29634857177734
ADI-45459,69.5242691040039
ADI-45460,68.8397216796875
ADI-45469,70.4150390625
ADI-45470,69.39092254638672
ADI-45472,67.0465087890625
ADI-45476,71.06815338134766
ADI-45477,71.4329833984375
ADI-45481,73.35448455810547
ADI-45485,68.09248352050781
ADI-45486,72.50191497802734
ADI-45489,70.23304748535156
ADI-45498,71.58967590332031
ADI-46678,68.40840148925781
ADI-46689,69.72257232666016
ADI-46691,67.96302032470703
ADI-46692,67.9700698852539
ADI-46693,68.69840240478516
ADI-46696,70.62794494628906
ADI-46701,68.45967864990234
ADI-46706,70.99310302734375
ADI-46707,69.5854263305664
ADI-46713,69.98390197753906
ADI-47055,68.03849792480469
ADI-47056,67.94613647460938
ADI-47057,68.59040832519531
ADI-47058,65.62801361083984
ADI-47059,68.39978790283203
ADI-47062,69.1763916015625
ADI-47067,67.61780548095703
ADI-47070,65.27102661132812
ADI-47071,69.44522857666016
ADI-47077,68.21278381347656
ADI-47082,70.05416870117188
ADI-47083,70.8150863647461
ADI-47084,69.78428649902344
ADI-47085,68.43942260742188
ADI-47090,66.66789245605469
ADI-47092,67.10106658935547
ADI-47093,67.72636413574219
ADI-47104,68.83039855957031
ADI-47106,67.79132080078125
ADI-47107,72.37054443359375
ADI-47109,69.24925231933594
ADI-47112,65.875244140625
ADI-47113,66.36378479003906
ADI-47116,73.8901138305664
ADI-47119,68.53638458251953
ADI-47120,74.21723175048828
ADI-47121,68.1987075805664
ADI-47124,68.56745147705078
ADI-47125,67.26908874511719
ADI-47126,67.79753875732422
ADI-47127,72.86213684082031
ADI-47129,67.95075225830078
ADI-47133,67.3115005493164
ADI-47135,68.40530395507812
ADI-47137,71.34510040283203
ADI-47140,69.55069732666016
ADI-47143,69.74659729003906
ADI-47148,72.0014419555664
ADI-47152,66.52924346923828
ADI-47160,69.96571350097656
ADI-47161,71.85967254638672
ADI-47166,66.37112426757812
ADI-47173,71.40801239013672
ADI-47174,70.53976440429688
ADI-47175,66.89030456542969
ADI-47178,70.78763580322266
ADI-47179,67.81771087646484
ADI-47182,68.31985473632812
ADI-47184,67.7964096069336
ADI-47186,67.30526733398438
ADI-47190,69.5205078125
ADI-47191,71.08683776855469
ADI-47192,66.67036437988281
ADI-47193,70.18941497802734
ADI-47194,72.47505187988281
ADI-47196,69.10798645019531
ADI-47197,69.70454406738281
ADI-47198,68.78337097167969
ADI-47200,69.70065307617188
ADI-47201,66.85659790039062
ADI-47202,68.65243530273438
ADI-47203,69.68981170654297
ADI-47205,72.77665710449219
ADI-47206,67.51494598388672
ADI-47208,69.5273208618164
ADI-47214,71.26226043701172
ADI-47217,72.08984375
ADI-47220,69.18072509765625
ADI-47221,68.12298583984375
ADI-47222,70.54421997070312
ADI-47226,71.20409393310547
ADI-47229,67.997802734375
ADI-47231,70.23394012451172
ADI-47232,67.55094909667969
ADI-47235,75.0396957397461
ADI-47237,69.65972900390625
ADI-47239,68.23401641845703
ADI-47243,71.36444854736328
ADI-47246,67.83650207519531
ADI-47248,69.65258026123047
ADI-47251,66.47785186767578
ADI-47253,68.43814849853516
ADI-47255,71.04791259765625
ADI-47256,67.271728515625
ADI-47257,73.58253479003906
ADI-47261,67.69002532958984
ADI-47263,72.34640502929688
ADI-47264,70.57681274414062
ADI-47278,68.90056610107422
ADI-47279,68.22130584716797
ADI-47281,68.47633361816406
ADI-47282,69.28721618652344
ADI-47286,69.60646057128906
ADI-47287,69.46580505371094
ADI-47290,67.0309829711914
ADI-47291,69.16268920898438
ADI-47293,66.88238525390625
ADI-47294,70.83303833007812
ADI-47295,69.8237075805664
ADI-47296,72.0613784790039
ADI-47298,67.4427261352539
ADI-47299,69.47927856445312
ADI-47303,66.93123626708984
ADI-47304,71.9697036743164
ADI-47305,66.24791717529297
ADI-47306,68.10246276855469
ADI-47307,68.42689514160156
ADI-47310,71.90592193603516
ADI-47311,69.09000396728516
ADI-47313,71.65410614013672
