id,TmApp
ADI-37124,68.37611389160156
ADI-37125,69.35107421875
ADI-38498,69.1080551147461
ADI-38500,68.05223846435547
ADI-38503,67.73194885253906
ADI-45368,71.82573699951172
ADI-45370,68.13693237304688
ADI-45373,68.99762725830078
ADI-45375,68.67124938964844
ADI-45378,69.35946655273438
ADI-45382,69.81031799316406
ADI-45383,69.37699890136719
ADI-45393,69.24751281738281
ADI-45395,69.4939956665039
ADI-45397,68.0284194946289
ADI-45404,68.61522674560547
ADI-45405,70.3917465209961
ADI-45407,71.44429016113281
ADI-45409,71.10669708251953
ADI-45410,70.25505065917969
ADI-45411,70.08151245117188
ADI-45428,70.46392059326172
ADI-45429,68.73963928222656
ADI-45433,70.4726333618164
ADI-45438,68.79956817626953
ADI-45442,68.6108627319336
ADI-45447,67.96115112304688
ADI-45448,67.78092956542969
ADI-45452,70.86328887939453
ADI-45456,68.92788696289062
ADI-45459,68.17823791503906
ADI-45460,68.07881927490234
ADI-45469,70.11420440673828
ADI-45470,68.32039642333984
ADI-45472,68.51567077636719
ADI-45476,70.80706787109375
ADI-45477,69.5777816772461
ADI-45481,71.98014068603516
ADI-45485,68.3945083618164
ADI-45486,70.82542419433594
ADI-45489,69.56752014160156
ADI-45498,71.09449005126953
ADI-46678,68.81214904785156
ADI-46689,68.46084594726562
ADI-46691,68.66771697998047
ADI-46692,68.69149780273438
ADI-46693,69.25086212158203
ADI-46696,71.78990936279297
ADI-46701,68.41593933105469
ADI-46706,70.6137466430664
ADI-46707,69.11715698242188
ADI-46713,70.02041625976562
ADI-47055,68.4539566040039
ADI-47056,68.54183959960938
ADI-47057,69.02662658691406
ADI-47058,68.58563232421875
ADI-47059,68.4273681640625
ADI-47062,68.6446533203125
ADI-47067,68.19590759277344
ADI-47070,68.86205291748047
ADI-47071,69.7877426147461
ADI-47077,69.23069763183594
ADI-47082,68.8646240234375
ADI-47083,70.5303726196289
ADI-47084,70.04222106933594
ADI-47085,68.34661102294922
ADI-47090,68.50365447998047
ADI-47092,68.48323059082031
ADI-47093,68.03213500976562
ADI-47104,68.54439544677734
ADI-47106,68.61238098144531
ADI-47107,69.80652618408203
ADI-47109,68.62271881103516
ADI-47112,68.88801574707031
ADI-47113,68.19903564453125
ADI-47116,70.57209777832031
ADI-47119,69.7323226928711
ADI-47120,73.13825988769531
ADI-47121,67.8341293334961
ADI-47124,70.99777221679688
ADI-47125,68.80029296875
ADI-47126,68.50859069824219
ADI-47127,71.17125701904297
ADI-47129,68.5434341430664
ADI-47133,68.6943359375
ADI-47135,68.91254425048828
ADI-47137,69.39067840576172
ADI-47140,69.08821868896484
ADI-47143,69.21317291259766
ADI-47148,71.02771759033203
ADI-47152,68.31461334228516
ADI-47160,69.06364440917969
ADI-47161,70.17640686035156
ADI-47166,68.37157440185547
ADI-47173,69.71647644042969
ADI-47174,68.98858642578125
ADI-47175,68.60942077636719
ADI-47178,69.89037322998047
ADI-47179,68.65196228027344
ADI-47182,68.72250366210938
ADI-47184,68.62171173095703
ADI-47186,68.46160888671875
ADI-47190,69.14615631103516
ADI-47191,68.76712036132812
ADI-47192,68.24632263183594
ADI-47193,69.81414031982422
ADI-47194,70.65423583984375
ADI-47196,69.4779281616211
ADI-47197,68.59494018554688
ADI-47198,68.75284576416016
ADI-47200,68.17408752441406
ADI-47201,68.28106689453125
ADI-47202,68.77262878417969
ADI-47203,68.995849609375
ADI-47205,70.8470458984375
ADI-47206,68.34666442871094
ADI-47208,69.0092544555664
ADI-47214,70.75150299072266
ADI-47217,70.26197814941406
ADI-47220,68.28252410888672
ADI-47221,68.57345581054688
ADI-47222,69.9747314453125
ADI-47226,70.69975280761719
ADI-47229,69.01190948486328
ADI-47231,69.36383819580078
ADI-47232,68.58454895019531
ADI-47235,72.08881378173828
ADI-47237,69.01933288574219
ADI-47239,68.7933349609375
ADI-47243,70.68326568603516
ADI-47246,69.36740112304688
ADI-47248,69.50120544433594
ADI-47251,68.38494110107422
ADI-47253,68.5170669555664
ADI-47255,70.23837280273438
ADI-47256,68.15438842773438
ADI-47257,72.26343536376953
ADI-47261,68.0565414428711
ADI-47263,70.90821838378906
ADI-47264,69.04183197021484
ADI-47278,68.57537841796875
ADI-47279,68.01925659179688
ADI-47281,68.12017059326172
ADI-47282,68.51779174804688
ADI-47286,68.49113464355469
ADI-47287,68.68942260742188
ADI-47290,68.67229461669922
ADI-47291,68.78813171386719
ADI-47293,68.62179565429688
ADI-47294,68.79824829101562
ADI-47295,70.47854614257812
ADI-47296,70.51789093017578
ADI-47298,68.47100830078125
ADI-47299,68.85401916503906
ADI-47303,68.10295867919922
ADI-47304,68.59165954589844
ADI-47305,68.6183090209961
ADI-47306,68.5001220703125
ADI-47307,68.54133605957031
ADI-47310,70.87759399414062
ADI-47311,68.89982604980469
ADI-47313,70.65764617919922
