id,TmApp
ADI-37124,67.27774810791016
ADI-37125,72.72872161865234
ADI-38498,70.6086654663086
ADI-38500,64.2095947265625
ADI-38503,67.29463195800781
ADI-45368,74.44422912597656
ADI-45370,67.42058563232422
ADI-45373,71.8854751586914
ADI-45375,68.63831329345703
ADI-45378,71.98137664794922
ADI-45382,71.12846374511719
ADI-45383,70.92233276367188
ADI-45393,71.58564758300781
ADI-45395,71.95649719238281
ADI-45397,67.58232116699219
ADI-45404,69.9583511352539
ADI-45405,71.15361022949219
ADI-45407,71.8399658203125
ADI-45409,72.20157623291016
ADI-45410,72.61245727539062
ADI-45411,71.4560317993164
ADI-45428,71.15228271484375
ADI-45429,69.90755462646484
ADI-45433,72.39057922363281
ADI-45438,71.50106811523438
ADI-45442,69.05431365966797
ADI-45447,67.2762222290039
ADI-45448,65.68789672851562
ADI-45452,70.79376220703125
ADI-45456,72.15542602539062
ADI-45459,70.5845947265625
ADI-45460,67.98225402832031
ADI-45469,71.03192138671875
ADI-45470,69.39057922363281
ADI-45472,67.0666732788086
ADI-45476,71.64724731445312
ADI-45477,72.121826171875
ADI-45481,75.91227722167969
ADI-45485,70.26979064941406
ADI-45486,74.58454132080078
ADI-45489,69.4140396118164
ADI-45498,72.46356201171875
ADI-46678,70.64947509765625
ADI-46689,71.53882598876953
ADI-46691,70.77645874023438
ADI-46692,70.79295349121094
ADI-46693,73.40872192382812
ADI-46696,74.63008880615234
ADI-46701,69.72210693359375
ADI-46706,72.17770385742188
ADI-46707,72.2779312133789
ADI-46713,72.14104461669922
ADI-47055,69.03863525390625
ADI-47056,69.80978393554688
ADI-47057,70.02157592773438
ADI-47058,67.17318725585938
ADI-47059,69.94380950927734
ADI-47062,71.10315704345703
ADI-47067,66.75347900390625
ADI-47070,65.00394439697266
ADI-47071,72.88890838623047
ADI-47077,68.58670043945312
ADI-47082,70.36078643798828
ADI-47083,70.34407806396484
ADI-47084,74.22160339355469
ADI-47085,68.88578033447266
ADI-47090,65.9791488647461
ADI-47092,67.49410247802734
ADI-47093,65.95745849609375
ADI-47104,69.30174255371094
ADI-47106,68.4614028930664
ADI-47107,72.89684295654297
ADI-47109,71.69749450683594
ADI-47112,70.14694213867188
ADI-47113,68.46503448486328
ADI-47116,72.91991424560547
ADI-47119,71.61224365234375
ADI-47120,74.07875061035156
ADI-47121,66.4557876586914
ADI-47124,71.86666870117188
ADI-47125,69.51917266845703
ADI-47126,70.7474594116211
ADI-47127,71.62425231933594
ADI-47129,68.5936279296875
ADI-47133,72.0208511352539
ADI-47135,69.98817443847656
ADI-47137,73.07769012451172
ADI-47140,68.73417663574219
ADI-47143,70.54944610595703
ADI-47148,73.53120422363281
ADI-47152,66.53433990478516
ADI-47160,71.32937622070312
ADI-47161,69.46471405029297
ADI-47166,66.33382415771484
ADI-47173,70.57893371582031
ADI-47174,71.34889221191406
ADI-47175,68.59819793701172
ADI-47178,73.61190795898438
ADI-47179,69.83147430419922
ADI-47182,68.87268829345703
ADI-47184,69.97322845458984
ADI-47186,68.22219848632812
ADI-47190,69.95667266845703
ADI-47191,70.02977752685547
ADI-47192,65.737548828125
ADI-47193,73.9105453491211
ADI-47194,73.32080841064453
ADI-47196,72.8383560180664
ADI-47197,69.84776306152344
ADI-47198,70.75566864013672
ADI-47200,68.69097137451172
ADI-47201,67.58300018310547
ADI-47202,71.67469024658203
ADI-47203,70.2873306274414
ADI-47205,72.78421783447266
ADI-47206,67.7490234375
ADI-47208,71.91446685791016
ADI-47214,71.4233169555664
ADI-47217,73.4380111694336
ADI-47220,69.82527160644531
ADI-47221,67.15838623046875
ADI-47222,73.33578491210938
ADI-47226,70.00613403320312
ADI-47229,70.59861755371094
ADI-47231,69.67215728759766
ADI-47232,67.79106140136719
ADI-47235,74.75446319580078
ADI-47237,69.60810089111328
ADI-47239,70.5946273803711
ADI-47243,69.95455932617188
ADI-47246,70.63465118408203
ADI-47248,71.8841323852539
ADI-47251,69.35966491699219
ADI-47253,69.60440826416016
ADI-47255,71.48956298828125
ADI-47256,67.86223602294922
ADI-47257,74.62987518310547
ADI-47261,66.37342071533203
ADI-47263,74.49430847167969
ADI-47264,72.2339096069336
ADI-47278,71.4402847290039
ADI-47279,66.94097137451172
ADI-47281,68.3617935180664
ADI-47282,70.31475067138672
ADI-47286,68.77748107910156
ADI-47287,71.41477966308594
ADI-47290,68.9769287109375
ADI-47291,71.2585220336914
ADI-47293,70.30146026611328
ADI-47294,71.49829864501953
ADI-47295,69.99532318115234
ADI-47296,72.38842010498047
ADI-47298,69.16705322265625
ADI-47299,69.49022674560547
ADI-47303,68.38854217529297
ADI-47304,69.25435638427734
ADI-47305,69.02729797363281
ADI-47306,68.07550048828125
ADI-47307,69.4680404663086
ADI-47310,74.22199249267578
ADI-47311,67.09561920166016
ADI-47313,72.488037109375
