id,TmApp
ADI-37124,67.2491226196289
ADI-37125,68.345947265625
ADI-38498,69.35663604736328
ADI-38500,65.354736328125
ADI-38503,65.60311889648438
ADI-45368,75.45597076416016
ADI-45370,66.881591796875
ADI-45373,70.47103118896484
ADI-45375,68.80931091308594
ADI-45378,73.11357116699219
ADI-45382,69.25389862060547
ADI-45383,69.5920181274414
ADI-45393,65.82105255126953
ADI-45395,67.60255432128906
ADI-45397,66.94583892822266
ADI-45404,69.50245666503906
ADI-45405,69.21405029296875
ADI-45407,69.57622528076172
ADI-45409,71.69273376464844
ADI-45410,73.3692626953125
ADI-45411,68.8180923461914
ADI-45428,70.54752349853516
ADI-45429,69.24447631835938
ADI-45433,73.71314239501953
ADI-45438,66.95502471923828
ADI-45442,65.90070343017578
ADI-45447,64.00719451904297
ADI-45448,64.743896484375
ADI-45452,70.4378890991211
ADI-45456,69.6523666381836
ADI-45459,68.46874237060547
ADI-45460,67.58413696289062
ADI-45469,69.01915740966797
ADI-45470,68.02190399169922
ADI-45472,67.30522155761719
ADI-45476,69.60631561279297
ADI-45477,73.12606048583984
ADI-45481,73.93267822265625
ADI-45485,66.88789367675781
ADI-45486,73.75137329101562
ADI-45489,69.99948120117188
ADI-45498,71.1321792602539
ADI-46678,69.4216537475586
ADI-46689,69.94804382324219
ADI-46691,68.66171264648438
ADI-46692,67.77633666992188
ADI-46693,69.90785217285156
ADI-46696,72.15743255615234
ADI-46701,68.95784759521484
ADI-46706,71.00305938720703
ADI-46707,71.9360122680664
ADI-46713,68.13951873779297
ADI-47055,67.62832641601562
ADI-47056,68.66755676269531
ADI-47057,70.20954132080078
ADI-47058,65.1092758178711
ADI-47059,67.82601928710938
ADI-47062,70.0096435546875
ADI-47067,67.19780731201172
ADI-47070,63.89276123046875
ADI-47071,68.79081726074219
ADI-47077,66.73348999023438
ADI-47082,69.52820587158203
ADI-47083,69.46454620361328
ADI-47084,71.32495880126953
ADI-47085,68.85501861572266
ADI-47090,65.9100570678711
ADI-47092,66.78217315673828
ADI-47093,66.71684265136719
ADI-47104,69.74054718017578
ADI-47106,68.24890899658203
ADI-47107,72.22272491455078
ADI-47109,70.09166717529297
ADI-47112,65.76840209960938
ADI-47113,65.16851043701172
ADI-47116,71.39268493652344
ADI-47119,67.74554443359375
ADI-47120,74.11431884765625
ADI-47121,67.02544403076172
ADI-47124,69.55623626708984
ADI-47125,67.17337036132812
ADI-47126,66.75971984863281
ADI-47127,74.13298797607422
ADI-47129,68.7543716430664
ADI-47133,65.83424377441406
ADI-47135,68.48446655273438
ADI-47137,70.39347839355469
ADI-47140,70.4034652709961
ADI-47143,69.82992553710938
ADI-47148,73.3617935180664
ADI-47152,65.96405029296875
ADI-47160,66.57569885253906
ADI-47161,72.04901123046875
ADI-47166,66.3145980834961
ADI-47173,71.37338256835938
ADI-47174,72.19844818115234
ADI-47175,68.53120422363281
ADI-47178,70.854248046875
ADI-47179,69.25277709960938
ADI-47182,69.55567169189453
ADI-47184,68.11448669433594
ADI-47186,68.50569152832031
ADI-47190,69.42854309082031
ADI-47191,71.33866119384766
ADI-47192,66.8297348022461
ADI-47193,69.43819427490234
ADI-47194,71.86725616455078
ADI-47196,70.5947036743164
ADI-47197,68.1524429321289
ADI-47198,70.11304473876953
ADI-47200,69.35613250732422
ADI-47201,66.21324920654297
ADI-47202,70.41020202636719
ADI-47203,70.26325988769531
ADI-47205,73.22069549560547
ADI-47206,67.90885162353516
ADI-47208,69.64179992675781
ADI-47214,71.09706115722656
ADI-47217,70.39569854736328
ADI-47220,68.43550872802734
ADI-47221,68.36133575439453
ADI-47222,70.44140625
ADI-47226,71.14492797851562
ADI-47229,67.81103515625
ADI-47231,67.92078399658203
ADI-47232,68.47239685058594
ADI-47235,74.28629302978516
ADI-47237,68.70097351074219
ADI-47239,70.04277038574219
ADI-47243,72.22362518310547
ADI-47246,68.08514404296875
ADI-47248,68.251708984375
ADI-47251,65.4800796508789
ADI-47253,67.59100341796875
ADI-47255,71.18388366699219
ADI-47256,64.71833038330078
ADI-47257,71.80364990234375
ADI-47261,66.92805480957031
ADI-47263,72.6477279663086
ADI-47264,71.0337905883789
ADI-47278,68.56570434570312
ADI-47279,66.9868392944336
ADI-47281,67.6982192993164
ADI-47282,69.89360809326172
ADI-47286,69.53821563720703
ADI-47287,71.51262664794922
ADI-47290,65.79013061523438
ADI-47291,70.60990905761719
ADI-47293,66.01907348632812
ADI-47294,71.44529724121094
ADI-47295,68.80994415283203
ADI-47296,71.88383483886719
ADI-47298,68.09186553955078
ADI-47299,70.0884780883789
ADI-47303,65.64452362060547
ADI-47304,69.66102600097656
ADI-47305,66.21215057373047
ADI-47306,68.01358032226562
ADI-47307,69.02558898925781
ADI-47310,71.2939453125
ADI-47311,66.4420394897461
ADI-47313,72.17919921875
