id,TmApp
ADI-37124,65.17001342773438
ADI-37125,70.08365631103516
ADI-38498,70.45368957519531
ADI-38500,61.82156753540039
ADI-38503,63.24649429321289
ADI-45368,81.81333923339844
ADI-45370,65.90150451660156
ADI-45373,74.9090805053711
ADI-45375,69.62416076660156
ADI-45378,68.59151458740234
ADI-45382,74.61398315429688
ADI-45383,71.58458709716797
ADI-45393,66.0398178100586
ADI-45395,71.36888885498047
ADI-45397,67.09558868408203
ADI-45404,76.14058685302734
ADI-45405,71.31737518310547
ADI-45407,78.464599609375
ADI-45409,74.50990295410156
ADI-45410,74.98341369628906
ADI-45411,72.97784423828125
ADI-45428,69.9869384765625
ADI-45429,68.10079956054688
ADI-45433,78.52764129638672
ADI-45438,67.07096862792969
ADI-45442,67.08256530761719
ADI-45447,62.264095306396484
ADI-45448,60.891754150390625
ADI-45452,72.65898895263672
ADI-45456,74.21691131591797
ADI-45459,68.21315002441406
ADI-45460,67.05276489257812
ADI-45469,69.3006362915039
ADI-45470,63.4415397644043
ADI-45472,66.3238525390625
ADI-45476,72.7356948852539
ADI-45477,78.15025329589844
ADI-45481,85.42898559570312
ADI-45485,68.94680786132812
ADI-45486,82.44342803955078
ADI-45489,70.72726440429688
ADI-45498,76.96199798583984
ADI-46678,72.53508758544922
ADI-46689,68.56724548339844
ADI-46691,70.86656951904297
ADI-46692,68.07720184326172
ADI-46693,71.63475799560547
ADI-46696,80.0035400390625
ADI-46701,71.45208740234375
ADI-46706,75.49871826171875
ADI-46707,75.71629333496094
ADI-46713,69.22969818115234
ADI-47055,70.66703796386719
ADI-47056,68.47006225585938
ADI-47057,68.8224868774414
ADI-47058,67.07808685302734
ADI-47059,71.22027587890625
ADI-47062,69.68769836425781
ADI-47067,64.10104370117188
ADI-47070,62.87784194946289
ADI-47071,76.45447540283203
ADI-47077,67.97809600830078
ADI-47082,76.96329498291016
ADI-47083,68.17205810546875
ADI-47084,83.98674774169922
ADI-47085,69.80992889404297
ADI-47090,64.65160369873047
ADI-47092,69.15196990966797
ADI-47093,65.63756561279297
ADI-47104,69.7820816040039
ADI-47106,66.9167709350586
ADI-47107,79.97978973388672
ADI-47109,72.13125610351562
ADI-47112,70.95349884033203
ADI-47113,63.34056854248047
ADI-47116,75.39364624023438
ADI-47119,71.55486297607422
ADI-47120,81.65110778808594
ADI-47121,67.50680541992188
ADI-47124,72.83659362792969
ADI-47125,68.57018280029297
ADI-47126,69.09371948242188
ADI-47127,75.47760009765625
ADI-47129,65.46245574951172
ADI-47133,70.63981628417969
ADI-47135,67.45989990234375
ADI-47137,71.63470458984375
ADI-47140,74.28716278076172
ADI-47143,70.29082489013672
ADI-47148,77.76750183105469
ADI-47152,66.83216857910156
ADI-47160,68.88768005371094
ADI-47161,69.76692199707031
ADI-47166,66.20384979248047
ADI-47173,74.01287078857422
ADI-47174,77.21258544921875
ADI-47175,68.79955291748047
ADI-47178,77.739990234375
ADI-47179,75.38390350341797
ADI-47182,66.1463851928711
ADI-47184,68.20280456542969
ADI-47186,71.4847412109375
ADI-47190,75.7376937866211
ADI-47191,72.9847183227539
ADI-47192,68.93888854980469
ADI-47193,73.66631317138672
ADI-47194,71.39066314697266
ADI-47196,78.11627197265625
ADI-47197,72.14642333984375
ADI-47198,68.99681854248047
ADI-47200,66.91021728515625
ADI-47201,66.8147964477539
ADI-47202,69.47782897949219
ADI-47203,72.58374786376953
ADI-47205,73.62053680419922
ADI-47206,67.68319702148438
ADI-47208,75.60822296142578
ADI-47214,71.38643646240234
ADI-47217,72.36463165283203
ADI-47220,71.70613861083984
ADI-47221,66.14904022216797
ADI-47222,74.73301696777344
ADI-47226,71.8719253540039
ADI-47229,68.67269134521484
ADI-47231,67.15335845947266
ADI-47232,67.02224731445312
ADI-47235,79.65544128417969
ADI-47237,68.12492370605469
ADI-47239,70.8255615234375
ADI-47243,74.66936492919922
ADI-47246,67.73253631591797
ADI-47248,69.88237762451172
ADI-47251,65.11863708496094
ADI-47253,69.14848327636719
ADI-47255,69.04141235351562
ADI-47256,66.16869354248047
ADI-47257,79.87376403808594
ADI-47261,62.57367706298828
ADI-47263,79.58692169189453
ADI-47264,72.89738464355469
ADI-47278,67.19481658935547
ADI-47279,66.40291595458984
ADI-47281,67.0052490234375
ADI-47282,73.95655822753906
ADI-47286,66.7696304321289
ADI-47287,74.18141174316406
ADI-47290,67.38451385498047
ADI-47291,70.81727600097656
ADI-47293,67.7532958984375
ADI-47294,76.2959213256836
ADI-47295,70.42227935791016
ADI-47296,70.98577880859375
ADI-47298,68.03312683105469
ADI-47299,79.42247009277344
ADI-47303,62.38762664794922
ADI-47304,67.95060729980469
ADI-47305,68.30342102050781
ADI-47306,67.28024291992188
ADI-47307,71.16700744628906
ADI-47310,77.7829360961914
ADI-47311,67.16901397705078
ADI-47313,76.37918853759766
