id,TmApp
ADI-37123,68.73371887207031
ADI-38499,67.78208923339844
ADI-38501,69.38697052001953
ADI-38502,70.35921478271484
ADI-45379,67.0063705444336
ADI-45388,72.2405014038086
ADI-45389,71.06346893310547
ADI-45390,64.27571105957031
ADI-45391,68.57386779785156
ADI-45402,70.53849792480469
ADI-45406,70.66896057128906
ADI-45408,73.43791961669922
ADI-45422,69.97907257080078
ADI-45425,72.91670989990234
ADI-45430,73.49149322509766
ADI-45435,76.54365539550781
ADI-45439,67.68290710449219
ADI-45440,67.9805679321289
ADI-45450,61.9094123840332
ADI-45451,74.0160140991211
ADI-45453,68.28106689453125
ADI-45454,68.75366973876953
ADI-45455,68.23194885253906
ADI-45461,70.1482925415039
ADI-45463,67.92279052734375
ADI-45464,71.49848937988281
ADI-45465,71.67440795898438
ADI-45479,73.20962524414062
ADI-45480,82.78392791748047
ADI-45488,68.5047378540039
ADI-45490,68.10379028320312
ADI-45491,71.1827163696289
ADI-45493,74.47017669677734
ADI-45495,71.08847045898438
ADI-45497,74.9596939086914
ADI-45499,68.06822967529297
ADI-46677,68.853271484375
ADI-46682,68.69931030273438
ADI-46684,69.89190673828125
ADI-46685,64.95311737060547
ADI-46690,72.50284576416016
ADI-46695,70.25535583496094
ADI-46697,73.39752960205078
ADI-46704,70.73176574707031
ADI-46705,72.8730697631836
ADI-46708,71.65213775634766
ADI-46710,71.25714874267578
ADI-47054,68.00118255615234
ADI-47060,65.77973937988281
ADI-47061,68.42300415039062
ADI-47063,63.77416229248047
ADI-47064,66.4815902709961
ADI-47065,72.74333953857422
ADI-47066,71.63241577148438
ADI-47068,68.80060577392578
ADI-47069,63.94878005981445
ADI-47072,69.29899597167969
ADI-47073,65.29637145996094
ADI-47074,72.05640411376953
ADI-47075,68.3924789428711
ADI-47076,68.98644256591797
ADI-47078,72.76126861572266
ADI-47079,71.21258544921875
ADI-47081,67.57244873046875
ADI-47087,68.63770294189453
ADI-47089,67.88459014892578
ADI-47091,70.27040100097656
ADI-47094,70.67010498046875
ADI-47095,71.22218322753906
ADI-47096,70.88104248046875
ADI-47097,68.46678924560547
ADI-47098,64.65213012695312
ADI-47099,71.51842498779297
ADI-47100,67.37747955322266
ADI-47102,70.7532730102539
ADI-47103,68.63623046875
ADI-47105,67.16471099853516
ADI-47111,67.8200912475586
ADI-47114,72.66183471679688
ADI-47117,72.31647491455078
ADI-47118,68.22779083251953
ADI-47122,67.64436340332031
ADI-47123,71.02860260009766
ADI-47130,73.45677947998047
ADI-47131,71.36746215820312
ADI-47132,67.9346694946289
ADI-47134,71.01158905029297
ADI-47139,70.28707885742188
ADI-47141,70.24984741210938
ADI-47145,68.93232727050781
ADI-47146,71.0320053100586
ADI-47147,73.25475311279297
ADI-47149,72.42698669433594
ADI-47151,67.13430786132812
ADI-47153,61.625244140625
ADI-47154,72.87871551513672
ADI-47155,67.16162872314453
ADI-47156,67.908203125
ADI-47158,67.68683624267578
ADI-47159,69.20049285888672
ADI-47162,75.10932159423828
ADI-47163,71.28852844238281
ADI-47165,68.37171173095703
ADI-47176,70.39726257324219
ADI-47177,69.00422668457031
ADI-47180,68.935302734375
ADI-47181,64.32286834716797
ADI-47183,69.65111541748047
ADI-47187,70.42232513427734
ADI-47188,71.24891662597656
ADI-47189,71.14766693115234
ADI-47195,66.88381958007812
ADI-47199,70.42724609375
ADI-47204,67.08837127685547
ADI-47207,74.25332641601562
ADI-47209,76.38687133789062
ADI-47212,68.35324096679688
ADI-47213,68.80792236328125
ADI-47215,74.27489471435547
ADI-47216,73.6849594116211
ADI-47218,73.26284790039062
ADI-47219,73.60354614257812
ADI-47223,66.84848022460938
ADI-47224,75.25299835205078
ADI-47225,69.09434509277344
ADI-47227,72.7534408569336
ADI-47228,71.19596862792969
ADI-47230,69.16280364990234
ADI-47233,69.47904205322266
ADI-47234,68.31108856201172
ADI-47236,68.49728393554688
ADI-47238,70.13195037841797
ADI-47240,71.24916076660156
ADI-47241,68.33602905273438
ADI-47244,68.4961166381836
ADI-47247,72.40499877929688
ADI-47249,70.25050354003906
ADI-47250,64.88909912109375
ADI-47252,68.81840515136719
ADI-47254,67.41785430908203
ADI-47258,72.39137268066406
ADI-47259,70.32160186767578
ADI-47260,73.11163330078125
ADI-47262,70.07191467285156
ADI-47265,66.55863952636719
ADI-47267,70.18095397949219
ADI-47280,68.87857818603516
ADI-47283,69.58427429199219
ADI-47284,65.15739440917969
ADI-47285,75.98267364501953
ADI-47288,68.70459747314453
ADI-47289,67.7056884765625
ADI-47292,70.78846740722656
ADI-47297,77.27582550048828
ADI-47300,75.50971221923828
ADI-47301,67.96440124511719
ADI-47302,69.07586669921875
ADI-47308,68.8690185546875
ADI-47309,72.6449203491211
ADI-47312,68.3395004272461
ADI-47316,67.01573944091797
ADI-47317,68.31131744384766
