id,TmApp
ADI-37124,61.70233154296875
ADI-37125,69.10499572753906
ADI-38498,68.51184844970703
ADI-38500,64.94711303710938
ADI-38503,61.4368896484375
ADI-45368,77.38301086425781
ADI-45370,66.17573547363281
ADI-45373,71.9773178100586
ADI-45375,66.95281219482422
ADI-45378,70.58365631103516
ADI-45382,71.1322250366211
ADI-45383,71.19540405273438
ADI-45393,65.79688262939453
ADI-45395,73.29979705810547
ADI-45397,64.35934448242188
ADI-45404,65.12580871582031
ADI-45405,65.49285125732422
ADI-45407,70.76649475097656
ADI-45409,72.09877014160156
ADI-45410,74.66780090332031
ADI-45411,70.23648834228516
ADI-45428,68.62989807128906
ADI-45429,69.46356201171875
ADI-45433,75.38204956054688
ADI-45438,68.72914123535156
ADI-45442,68.10150146484375
ADI-45447,61.84401321411133
ADI-45448,62.86909484863281
ADI-45452,70.25243377685547
ADI-45456,70.9492416381836
ADI-45459,66.91248321533203
ADI-45460,65.30010986328125
ADI-45469,68.07080078125
ADI-45470,68.34101867675781
ADI-45472,64.4259033203125
ADI-45476,70.97329711914062
ADI-45477,76.0528564453125
ADI-45481,79.38307189941406
ADI-45485,66.83195495605469
ADI-45486,76.77008819580078
ADI-45489,65.56163024902344
ADI-45498,71.53265380859375
ADI-46678,71.09123229980469
ADI-46689,69.63778686523438
ADI-46691,69.1426773071289
ADI-46692,65.50208282470703
ADI-46693,71.84130096435547
ADI-46696,77.0390396118164
ADI-46701,69.59635162353516
ADI-46706,72.13123321533203
ADI-46707,72.91339874267578
ADI-46713,68.34940338134766
ADI-47055,66.62039184570312
ADI-47056,67.5356216430664
ADI-47057,68.15377044677734
ADI-47058,64.06427764892578
ADI-47059,66.38285064697266
ADI-47062,68.17350006103516
ADI-47067,65.06185150146484
ADI-47070,63.604366302490234
ADI-47071,69.53727722167969
ADI-47077,71.12406921386719
ADI-47082,66.86597442626953
ADI-47083,70.13534545898438
ADI-47084,76.68732452392578
ADI-47085,66.90097045898438
ADI-47090,66.1063003540039
ADI-47092,67.99602508544922
ADI-47093,65.11215209960938
ADI-47104,68.41214752197266
ADI-47106,66.96745300292969
ADI-47107,70.22943115234375
ADI-47109,69.93690490722656
ADI-47112,64.90332794189453
ADI-47113,67.85965728759766
ADI-47116,74.65687561035156
ADI-47119,68.91973114013672
ADI-47120,79.22811126708984
ADI-47121,65.06285095214844
ADI-47124,69.58573913574219
ADI-47125,67.70664978027344
ADI-47126,67.4928970336914
ADI-47127,72.92453002929688
ADI-47129,64.55078887939453
ADI-47133,66.04529571533203
ADI-47135,67.80355834960938
ADI-47137,70.12207794189453
ADI-47140,67.4664077758789
ADI-47143,68.29488372802734
ADI-47148,71.82764434814453
ADI-47152,68.37967681884766
ADI-47160,65.99901580810547
ADI-47161,70.63887023925781
ADI-47166,65.07479095458984
ADI-47173,68.70260620117188
ADI-47174,71.78933715820312
ADI-47175,67.18396759033203
ADI-47178,70.33610534667969
ADI-47179,68.01461791992188
ADI-47182,66.03866577148438
ADI-47184,66.2453384399414
ADI-47186,67.72881317138672
ADI-47190,66.43698120117188
ADI-47191,68.08638000488281
ADI-47192,66.42494201660156
ADI-47193,72.86345672607422
ADI-47194,71.22856903076172
ADI-47196,72.77027893066406
ADI-47197,66.93351745605469
ADI-47198,70.57547760009766
ADI-47200,64.13642120361328
ADI-47201,66.23574829101562
ADI-47202,71.07295989990234
ADI-47203,69.02774047851562
ADI-47205,71.50144958496094
ADI-47206,68.12715148925781
ADI-47208,68.51638793945312
ADI-47214,71.35623168945312
ADI-47217,68.49329376220703
ADI-47220,65.61004638671875
ADI-47221,65.08194732666016
ADI-47222,68.43746948242188
ADI-47226,69.50446319580078
ADI-47229,71.0096435546875
ADI-47231,65.91716003417969
ADI-47232,67.05819702148438
ADI-47235,78.72930908203125
ADI-47237,66.61687469482422
ADI-47239,70.58342742919922
ADI-47243,67.46038055419922
ADI-47246,69.5870590209961
ADI-47248,70.71439361572266
ADI-47251,65.59664154052734
ADI-47253,66.35182189941406
ADI-47255,69.35002136230469
ADI-47256,61.8390998840332
ADI-47257,78.61505126953125
ADI-47261,63.797122955322266
ADI-47263,74.06707000732422
ADI-47264,71.74127960205078
ADI-47278,67.82942199707031
ADI-47279,64.97854614257812
ADI-47281,67.01656341552734
ADI-47282,68.1933364868164
ADI-47286,66.59780883789062
ADI-47287,70.4285888671875
ADI-47290,65.12933349609375
ADI-47291,68.92342376708984
ADI-47293,68.39661407470703
ADI-47294,70.85733032226562
ADI-47295,71.47797393798828
ADI-47296,72.35458374023438
ADI-47298,69.1480484008789
ADI-47299,70.3452377319336
ADI-47303,66.95220947265625
ADI-47304,69.13700866699219
ADI-47305,66.64850616455078
ADI-47306,67.12369537353516
ADI-47307,67.8135986328125
ADI-47310,73.04583740234375
ADI-47311,62.64814758300781
ADI-47313,72.93163299560547
