id,TmApp
ADI-37123,72.24980163574219
ADI-38499,68.63443756103516
ADI-38501,71.51866912841797
ADI-38502,70.72847747802734
ADI-45379,65.24057006835938
ADI-45388,71.94090270996094
ADI-45389,72.1082992553711
ADI-45390,67.19583129882812
ADI-45391,69.95143127441406
ADI-45402,72.07425689697266
ADI-45406,70.5810775756836
ADI-45408,73.73967742919922
ADI-45422,70.5638656616211
ADI-45425,69.47107696533203
ADI-45430,76.59950256347656
ADI-45435,75.92401123046875
ADI-45439,68.60169982910156
ADI-45440,70.26313781738281
ADI-45450,67.9752426147461
ADI-45451,74.7141342163086
ADI-45453,69.17623901367188
ADI-45454,69.39347076416016
ADI-45455,65.72628021240234
ADI-45461,70.21387481689453
ADI-45463,69.64737701416016
ADI-45464,72.38677215576172
ADI-45465,70.3836441040039
ADI-45479,73.39656829833984
ADI-45480,70.82406616210938
ADI-45488,70.2824935913086
ADI-45490,66.30474853515625
ADI-45491,74.24946594238281
ADI-45493,71.76345825195312
ADI-45495,70.52842712402344
ADI-45497,76.46111297607422
ADI-45499,69.57044219970703
ADI-46677,69.90092468261719
ADI-46682,70.32449340820312
ADI-46684,71.70065307617188
ADI-46685,66.06350708007812
ADI-46690,72.3629150390625
ADI-46695,70.61185455322266
ADI-46697,70.7972412109375
ADI-46704,66.33750915527344
ADI-46705,72.897216796875
ADI-46708,72.57994079589844
ADI-46710,72.66069793701172
ADI-47054,69.22626495361328
ADI-47060,69.17167663574219
ADI-47061,68.69816589355469
ADI-47063,68.12966918945312
ADI-47064,66.9259033203125
ADI-47065,69.42056274414062
ADI-47066,71.2159652709961
ADI-47068,68.85246276855469
ADI-47069,64.87911224365234
ADI-47072,71.08943176269531
ADI-47073,65.84120178222656
ADI-47074,71.9024429321289
ADI-47075,69.30242156982422
ADI-47076,69.25575256347656
ADI-47078,71.75982666015625
ADI-47079,71.1566162109375
ADI-47081,69.91477966308594
ADI-47087,69.84579467773438
ADI-47089,68.90140533447266
ADI-47091,72.8443832397461
ADI-47094,68.53326416015625
ADI-47095,70.05261993408203
ADI-47096,72.96540832519531
ADI-47097,72.00669860839844
ADI-47098,64.06333923339844
ADI-47099,71.13127136230469
ADI-47100,68.8400650024414
ADI-47102,70.85286712646484
ADI-47103,69.51045227050781
ADI-47105,67.67951965332031
ADI-47111,69.04133605957031
ADI-47114,72.40557861328125
ADI-47117,71.31661987304688
ADI-47118,68.09327697753906
ADI-47122,69.36035919189453
ADI-47123,69.55758666992188
ADI-47130,70.46250915527344
ADI-47131,70.79950714111328
ADI-47132,69.29338836669922
ADI-47134,71.9549331665039
ADI-47139,68.8177261352539
ADI-47141,71.89472198486328
ADI-47145,71.1545639038086
ADI-47146,70.91507720947266
ADI-47147,73.26260375976562
ADI-47149,74.76558685302734
ADI-47151,67.71051788330078
ADI-47153,65.60060119628906
ADI-47154,71.5305404663086
ADI-47155,68.35678100585938
ADI-47156,68.42301940917969
ADI-47158,66.58467102050781
ADI-47159,67.39218139648438
ADI-47162,70.9386215209961
ADI-47163,69.40904998779297
ADI-47165,71.21483612060547
ADI-47176,72.03348541259766
ADI-47177,68.570556640625
ADI-47180,69.11703491210938
ADI-47181,67.70130157470703
ADI-47183,70.17990112304688
ADI-47187,70.10004425048828
ADI-47188,67.03662109375
ADI-47189,69.24181365966797
ADI-47195,68.68550109863281
ADI-47199,68.03268432617188
ADI-47204,65.81128692626953
ADI-47207,71.13343048095703
ADI-47209,77.3528823852539
ADI-47212,67.88728332519531
ADI-47213,69.50209045410156
ADI-47215,70.90258026123047
ADI-47216,71.06365203857422
ADI-47218,72.62315368652344
ADI-47219,73.49555969238281
ADI-47223,67.4457015991211
ADI-47224,74.88884735107422
ADI-47225,68.68537139892578
ADI-47227,74.42154693603516
ADI-47228,71.41439819335938
ADI-47230,69.80281066894531
ADI-47233,72.47307586669922
ADI-47234,67.55377960205078
ADI-47236,68.69537353515625
ADI-47238,70.39898681640625
ADI-47240,68.5688705444336
ADI-47241,70.04887390136719
ADI-47244,68.6855697631836
ADI-47247,70.94975280761719
ADI-47249,66.88458251953125
ADI-47250,68.10901641845703
ADI-47252,69.7171630859375
ADI-47254,69.08940887451172
ADI-47258,69.13905334472656
ADI-47259,70.44322967529297
ADI-47260,73.33584594726562
ADI-47262,71.11893463134766
ADI-47265,67.94332122802734
ADI-47267,71.9594497680664
ADI-47280,70.58676147460938
ADI-47283,69.1852798461914
ADI-47284,65.35848999023438
ADI-47285,76.33868408203125
ADI-47288,68.37906646728516
ADI-47289,67.27256774902344
ADI-47292,70.34928131103516
ADI-47297,69.89261627197266
ADI-47300,70.00753021240234
ADI-47301,67.45124053955078
ADI-47302,71.29590606689453
ADI-47308,69.0672836303711
ADI-47309,72.46865844726562
ADI-47312,69.19383239746094
ADI-47316,66.54509735107422
ADI-47317,68.435546875
