id,HIC
ADI-37123,8.839664459228516
ADI-38499,9.212605476379395
ADI-38501,8.815592765808105
ADI-38502,9.056866645812988
ADI-45379,8.874939918518066
ADI-45388,9.232132911682129
ADI-45389,9.17178726196289
ADI-45390,9.01262378692627
ADI-45391,9.490904808044434
ADI-45402,8.896638870239258
ADI-45406,8.974592208862305
ADI-45408,8.843398094177246
ADI-45422,8.944167137145996
ADI-45425,11.01368236541748
ADI-45430,9.079546928405762
ADI-45435,9.600221633911133
ADI-45439,9.008386611938477
ADI-45440,9.028435707092285
ADI-45450,9.257426261901855
ADI-45451,9.742319107055664
ADI-45453,8.780296325683594
ADI-45454,8.866750717163086
ADI-45455,9.030475616455078
ADI-45461,10.539661407470703
ADI-45463,8.991771697998047
ADI-45464,8.811126708984375
ADI-45465,9.009973526000977
ADI-45479,9.016871452331543
ADI-45480,9.495327949523926
ADI-45488,9.002376556396484
ADI-45490,9.456061363220215
ADI-45491,9.059131622314453
ADI-45493,9.611913681030273
ADI-45495,10.100181579589844
ADI-45497,9.883062362670898
ADI-45499,11.988351821899414
ADI-46677,8.881011009216309
ADI-46682,8.78807258605957
ADI-46684,9.864175796508789
ADI-46685,8.995430946350098
ADI-46690,8.8740873336792
ADI-46695,8.974981307983398
ADI-46697,9.053221702575684
ADI-46704,9.863625526428223
ADI-46705,9.147712707519531
ADI-46708,8.946653366088867
ADI-46710,9.321263313293457
ADI-47054,9.121699333190918
ADI-47060,8.986923217773438
ADI-47061,8.996280670166016
ADI-47063,8.948371887207031
ADI-47064,8.84274959564209
ADI-47065,9.009988784790039
ADI-47066,9.076631546020508
ADI-47068,8.994508743286133
ADI-47069,9.38247299194336
ADI-47072,8.9290771484375
ADI-47073,9.23460578918457
ADI-47074,9.371685981750488
ADI-47075,8.85676383972168
ADI-47076,9.064885139465332
ADI-47078,9.043871879577637
ADI-47079,9.045475959777832
ADI-47081,9.109516143798828
ADI-47087,8.983939170837402
ADI-47089,9.524958610534668
ADI-47091,9.211737632751465
ADI-47094,9.038885116577148
ADI-47095,8.882725715637207
ADI-47096,9.187535285949707
ADI-47097,8.998539924621582
ADI-47098,9.142447471618652
ADI-47099,9.463150978088379
ADI-47100,9.08923053741455
ADI-47102,8.836977005004883
ADI-47103,9.022026062011719
ADI-47105,8.787922859191895
ADI-47111,8.993267059326172
ADI-47114,8.884575843811035
ADI-47117,9.354903221130371
ADI-47118,9.188304901123047
ADI-47122,9.03399658203125
ADI-47123,9.583475112915039
ADI-47130,9.54096508026123
ADI-47131,9.708986282348633
ADI-47132,8.91615104675293
ADI-47134,9.34228515625
ADI-47139,9.751111030578613
ADI-47141,9.099854469299316
ADI-47145,9.23366928100586
ADI-47146,9.047892570495605
ADI-47147,10.044360160827637
ADI-47149,9.0211181640625
ADI-47151,9.174134254455566
ADI-47153,9.418484687805176
ADI-47154,9.133820533752441
ADI-47155,8.984323501586914
ADI-47156,9.9041166305542
ADI-47158,9.688488960266113
ADI-47159,9.764312744140625
ADI-47162,11.677549362182617
ADI-47163,9.454009056091309
ADI-47165,9.451902389526367
ADI-47176,9.113638877868652
ADI-47177,9.444308280944824
ADI-47180,8.833916664123535
ADI-47181,8.936771392822266
ADI-47183,8.980257987976074
ADI-47187,9.896098136901855
ADI-47188,9.707402229309082
ADI-47189,10.135710716247559
ADI-47195,9.00655460357666
ADI-47199,9.23437786102295
ADI-47204,9.541360855102539
ADI-47207,9.122389793395996
ADI-47209,8.875245094299316
ADI-47212,9.002717018127441
ADI-47213,9.058302879333496
ADI-47215,8.835960388183594
ADI-47216,9.918587684631348
ADI-47218,9.091850280761719
ADI-47219,9.028327941894531
ADI-47223,9.199569702148438
ADI-47224,9.06303882598877
ADI-47225,9.110652923583984
ADI-47227,9.748867988586426
ADI-47228,9.095270156860352
ADI-47230,8.925902366638184
ADI-47233,9.653663635253906
ADI-47234,9.495692253112793
ADI-47236,9.086440086364746
ADI-47238,9.187047958374023
ADI-47240,9.040658950805664
ADI-47241,9.675751686096191
ADI-47244,10.981221199035645
ADI-47247,9.026642799377441
ADI-47249,9.186894416809082
ADI-47250,9.416519165039062
ADI-47252,9.414823532104492
ADI-47254,9.650781631469727
ADI-47258,11.756261825561523
ADI-47259,9.012652397155762
ADI-47260,9.58381462097168
ADI-47262,10.491955757141113
ADI-47265,11.342143058776855
ADI-47267,9.254192352294922
ADI-47280,9.02518367767334
ADI-47283,9.115067481994629
ADI-47284,8.932249069213867
ADI-47285,9.95417594909668
ADI-47288,9.008411407470703
ADI-47289,8.909078598022461
ADI-47292,9.085267066955566
ADI-47297,9.082048416137695
ADI-47300,9.622596740722656
ADI-47301,9.056620597839355
ADI-47302,9.600910186767578
ADI-47308,9.173423767089844
ADI-47309,9.274782180786133
ADI-47312,9.083581924438477
ADI-47316,9.254813194274902
ADI-47317,9.01414680480957
