id,HIC
ADI-37123,8.8385648727417
ADI-38499,9.172476768493652
ADI-38501,8.986454963684082
ADI-38502,9.060291290283203
ADI-45379,8.958037376403809
ADI-45388,9.592097282409668
ADI-45389,9.127678871154785
ADI-45390,9.077921867370605
ADI-45391,8.985981941223145
ADI-45402,9.02730655670166
ADI-45406,9.122106552124023
ADI-45408,8.817224502563477
ADI-45422,9.195030212402344
ADI-45425,9.56311321258545
ADI-45430,9.022022247314453
ADI-45435,9.948068618774414
ADI-45439,8.962627410888672
ADI-45440,9.031351089477539
ADI-45450,8.881245613098145
ADI-45451,9.462316513061523
ADI-45453,8.819784164428711
ADI-45454,8.8440523147583
ADI-45455,9.343335151672363
ADI-45461,9.837137222290039
ADI-45463,9.038278579711914
ADI-45464,9.014711380004883
ADI-45465,9.383990287780762
ADI-45479,8.969635963439941
ADI-45480,9.628342628479004
ADI-45488,9.144258499145508
ADI-45490,9.272235870361328
ADI-45491,9.350120544433594
ADI-45493,9.76457405090332
ADI-45495,9.187928199768066
ADI-45497,9.65762996673584
ADI-45499,11.370332717895508
ADI-46677,9.007887840270996
ADI-46682,8.871438026428223
ADI-46684,10.580074310302734
ADI-46685,9.309343338012695
ADI-46690,8.943730354309082
ADI-46695,8.890726089477539
ADI-46697,8.977356910705566
ADI-46704,9.095687866210938
ADI-46705,8.988059043884277
ADI-46708,9.165483474731445
ADI-46710,9.51320743560791
ADI-47054,9.085044860839844
ADI-47060,9.072027206420898
ADI-47061,9.050394058227539
ADI-47063,8.961517333984375
ADI-47064,8.85477352142334
ADI-47065,9.019987106323242
ADI-47066,8.978116035461426
ADI-47068,8.956573486328125
ADI-47069,9.349868774414062
ADI-47072,8.885690689086914
ADI-47073,9.234003067016602
ADI-47074,9.761580467224121
ADI-47075,9.1197509765625
ADI-47076,9.68442153930664
ADI-47078,9.026786804199219
ADI-47079,8.914180755615234
ADI-47081,8.968822479248047
ADI-47087,8.893783569335938
ADI-47089,9.454700469970703
ADI-47091,9.505549430847168
ADI-47094,9.051194190979004
ADI-47095,8.986618995666504
ADI-47096,9.497464179992676
ADI-47097,9.058586120605469
ADI-47098,9.001399993896484
ADI-47099,8.907010078430176
ADI-47100,9.440705299377441
ADI-47102,8.998726844787598
ADI-47103,8.96204948425293
ADI-47105,8.88634967803955
ADI-47111,8.872384071350098
ADI-47114,8.823640823364258
ADI-47117,9.768257141113281
ADI-47118,9.259613037109375
ADI-47122,9.171305656433105
ADI-47123,9.596930503845215
ADI-47130,12.568770408630371
ADI-47131,9.091522216796875
ADI-47132,8.976329803466797
ADI-47134,9.128262519836426
ADI-47139,9.666625022888184
ADI-47141,8.95336627960205
ADI-47145,9.102713584899902
ADI-47146,9.408828735351562
ADI-47147,10.244341850280762
ADI-47149,11.39099407196045
ADI-47151,8.920801162719727
ADI-47153,9.170412063598633
ADI-47154,9.025070190429688
ADI-47155,8.914285659790039
ADI-47156,9.852810859680176
ADI-47158,10.951062202453613
ADI-47159,9.519222259521484
ADI-47162,9.784878730773926
ADI-47163,9.152843475341797
ADI-47165,9.17820930480957
ADI-47176,9.061638832092285
ADI-47177,9.455730438232422
ADI-47180,8.806802749633789
ADI-47181,9.045829772949219
ADI-47183,8.975997924804688
ADI-47187,9.77707290649414
ADI-47188,9.830122947692871
ADI-47189,9.38288688659668
ADI-47195,9.09569263458252
ADI-47199,9.034950256347656
ADI-47204,9.524977684020996
ADI-47207,8.898077011108398
ADI-47209,8.93471622467041
ADI-47212,9.341370582580566
ADI-47213,9.297708511352539
ADI-47215,8.823161125183105
ADI-47216,9.626167297363281
ADI-47218,9.014324188232422
ADI-47219,9.025973320007324
ADI-47223,9.069635391235352
ADI-47224,9.05484676361084
ADI-47225,9.027116775512695
ADI-47227,9.324126243591309
ADI-47228,9.54180908203125
ADI-47230,8.942007064819336
ADI-47233,11.435041427612305
ADI-47234,9.03201961517334
ADI-47236,9.404090881347656
ADI-47238,9.184420585632324
ADI-47240,9.378780364990234
ADI-47241,9.08083438873291
ADI-47244,11.503772735595703
ADI-47247,9.277626037597656
ADI-47249,9.572488784790039
ADI-47250,10.118959426879883
ADI-47252,9.057816505432129
ADI-47254,9.085923194885254
ADI-47258,9.716862678527832
ADI-47259,9.022772789001465
ADI-47260,9.614176750183105
ADI-47262,9.963821411132812
ADI-47265,10.325812339782715
ADI-47267,8.873364448547363
ADI-47280,9.07645320892334
ADI-47283,9.39096736907959
ADI-47284,8.967434883117676
ADI-47285,9.211051940917969
ADI-47288,8.877470970153809
ADI-47289,8.831275939941406
ADI-47292,9.110934257507324
ADI-47297,9.178130149841309
ADI-47300,9.057149887084961
ADI-47301,9.072576522827148
ADI-47302,9.747891426086426
ADI-47308,9.586588859558105
ADI-47309,9.057332992553711
ADI-47312,9.33493423461914
ADI-47316,9.17380142211914
ADI-47317,9.455572128295898
