id,TmApp
ADI-37123,72.84423513068214
ADI-38499,63.42829595026988
ADI-38501,69.7132286294013
ADI-38502,74.69960027184159
ADI-45379,65.81699921789307
ADI-45388,70.5438263048983
ADI-45389,67.82405440983263
ADI-45390,70.18894061543931
ADI-45391,69.52172732296567
ADI-45402,73.0682258779515
ADI-45406,71.48332172625895
ADI-45408,75.54173373682004
ADI-45422,67.64530478432307
ADI-45425,73.68563070626782
ADI-45430,79.9213402355071
ADI-45435,76.42049953301003
ADI-45439,66.40997573544217
ADI-45440,66.8145673764015
ADI-45450,65.94499910770774
ADI-45451,71.15772269375775
ADI-45453,65.96839939332614
ADI-45454,66.3436393580159
ADI-45455,66.46722293670254
ADI-45461,72.80023088602387
ADI-45463,65.85931487030349
ADI-45464,69.72045845033311
ADI-45465,71.92726156686072
ADI-45479,71.84364297917497
ADI-45480,74.89274424801432
ADI-45488,67.29413849399982
ADI-45490,68.01253373083374
ADI-45491,73.29622782082939
ADI-45493,75.22739706932178
ADI-45495,76.1422797008558
ADI-45497,75.7216917322365
ADI-45499,69.3021877678234
ADI-46677,66.33842621419056
ADI-46682,68.97464012095207
ADI-46684,69.74702956016675
ADI-46685,65.80092967698374
ADI-46690,73.19713610690344
ADI-46695,70.53307844935446
ADI-46697,66.40408140519632
ADI-46704,68.20330511453886
ADI-46705,72.64589996395867
ADI-46708,75.48806812509758
ADI-46710,75.7152712786144
ADI-47054,67.5494703052894
ADI-47060,68.25746351269298
ADI-47061,68.07083229377395
ADI-47063,63.31963218996761
ADI-47064,65.62003159180733
ADI-47065,68.87389918270812
ADI-47066,72.03506300768875
ADI-47068,68.75403645731684
ADI-47069,64.63409733167433
ADI-47072,67.64549449532686
ADI-47073,68.2277687078613
ADI-47074,65.62412759595023
ADI-47075,70.98394890641168
ADI-47076,70.04978840807401
ADI-47078,66.71711349252867
ADI-47079,69.33772102611908
ADI-47081,67.07246386426301
ADI-47087,70.6891322407661
ADI-47089,64.01418371747992
ADI-47091,70.3023153548546
ADI-47094,72.80980373146403
ADI-47095,70.39523018805305
ADI-47096,70.76036424013145
ADI-47097,68.71139004413081
ADI-47098,67.01222097841767
ADI-47099,68.05962588758557
ADI-47100,65.27888393722013
ADI-47102,70.16752310578437
ADI-47103,70.3865764738977
ADI-47105,66.7116266280917
ADI-47111,67.42291284987505
ADI-47114,72.37521933865715
ADI-47117,67.3288458247842
ADI-47118,70.25860976490748
ADI-47122,66.66440051786445
ADI-47123,68.47181592755739
ADI-47130,69.36496950339804
ADI-47131,71.10150815725292
ADI-47132,68.66313570173001
ADI-47134,70.42264447880943
ADI-47139,73.89228518203521
ADI-47141,71.17271675993689
ADI-47145,69.67012108441607
ADI-47146,69.02948818147603
ADI-47147,74.15036093170013
ADI-47149,71.34250931125284
ADI-47151,66.8544975847587
ADI-47153,64.87369082792463
ADI-47154,72.6024557386146
ADI-47155,67.67658921933534
ADI-47156,68.8637285898583
ADI-47158,66.69601523416057
ADI-47159,64.57539070534044
ADI-47162,70.86597329720725
ADI-47163,64.0955487497076
ADI-47165,70.16281496153573
ADI-47176,70.41039251483275
ADI-47177,68.60704659248982
ADI-47180,67.29631143413005
ADI-47181,67.22661188486306
ADI-47183,69.0864751399074
ADI-47187,68.12395014128
ADI-47188,72.54472515356512
ADI-47189,67.17196449898528
ADI-47195,68.34248402060533
ADI-47199,71.40923702766266
ADI-47204,66.9858847550394
ADI-47207,69.90174412348976
ADI-47209,74.4541308764618
ADI-47212,70.8713208095161
ADI-47213,68.64746346388092
ADI-47215,72.5075580326839
ADI-47216,69.87194135103022
ADI-47218,74.1742470753131
ADI-47219,73.43443696389765
ADI-47223,66.51469881204845
ADI-47224,72.67166324891467
ADI-47225,71.31328025315054
ADI-47227,74.75146284572494
ADI-47228,69.00386707143457
ADI-47230,68.72986538501867
ADI-47233,72.83730818538392
ADI-47234,66.55678454306418
ADI-47236,67.75024891677795
ADI-47238,74.47069287304073
ADI-47240,72.29470450933269
ADI-47241,70.30092275164701
ADI-47244,72.93906111172981
ADI-47247,72.59429509466936
ADI-47249,68.41513480745577
ADI-47250,68.14018854316444
ADI-47252,75.09394437792363
ADI-47254,72.44555389435767
ADI-47258,69.32958414456496
ADI-47259,67.89964103069892
ADI-47260,73.85108333955546
ADI-47262,75.8351067872093
ADI-47265,65.49314291470586
ADI-47267,67.80928149548706
ADI-47280,72.56354085624808
ADI-47283,71.99581513913493
ADI-47284,64.01369440886711
ADI-47285,75.79183937840745
ADI-47288,70.82266400369117
ADI-47289,66.1869212657699
ADI-47292,72.5160843014418
ADI-47297,71.48903203342427
ADI-47300,70.1098511721993
ADI-47301,68.6325697006761
ADI-47302,73.26024463803147
ADI-47308,66.1750518234389
ADI-47309,71.03381240953398
ADI-47312,69.82634366955193
ADI-47316,66.22680026549823
ADI-47317,70.24847164737825
