id,TmApp
ADI-37123,70.48887161176025
ADI-38499,67.39102446934247
ADI-38501,69.93675256197233
ADI-38502,70.85289535135567
ADI-45379,67.76642540237874
ADI-45388,70.81241987924733
ADI-45389,70.23452306312397
ADI-45390,69.34541815186087
ADI-45391,68.5577171871347
ADI-45402,72.32806192982554
ADI-45406,70.97110440742796
ADI-45408,75.16150814357742
ADI-45422,70.32587846388286
ADI-45425,72.54156297899293
ADI-45430,75.71713282735905
ADI-45435,70.82785592819016
ADI-45439,69.07962548056574
ADI-45440,67.79431052274744
ADI-45450,69.06151940690502
ADI-45451,70.41620487140581
ADI-45453,66.57167645083885
ADI-45454,67.89788244284802
ADI-45455,66.22837804396418
ADI-45461,73.8493346503627
ADI-45463,69.432827447516
ADI-45464,69.75330639096067
ADI-45465,71.24717685916397
ADI-45479,70.47085462062121
ADI-45480,74.69799792725223
ADI-45488,70.4085655779134
ADI-45490,71.0771427837275
ADI-45491,71.63374907709645
ADI-45493,74.61161431447671
ADI-45495,72.902977769598
ADI-45497,72.03454852004366
ADI-45499,69.70063526088035
ADI-46677,68.47364004895344
ADI-46682,68.66433532665785
ADI-46684,69.55300213621503
ADI-46685,65.90813496847366
ADI-46690,72.34289674168231
ADI-46695,70.27460972634296
ADI-46697,68.84087575422984
ADI-46704,69.77935098312688
ADI-46705,70.51193128091651
ADI-46708,74.38849333271575
ADI-46710,75.58030289074551
ADI-47054,69.74379475056432
ADI-47060,66.19537075350054
ADI-47061,67.67111790696515
ADI-47063,69.20022139415416
ADI-47064,66.23899520132312
ADI-47065,69.55809961208983
ADI-47066,69.38766793053175
ADI-47068,68.4681543989132
ADI-47069,67.89318734437461
ADI-47072,68.77662370839491
ADI-47073,66.9604679902949
ADI-47074,69.19350717322403
ADI-47075,70.50896921778566
ADI-47076,70.37765392602489
ADI-47078,66.66141570110197
ADI-47079,70.138222404144
ADI-47081,67.2834238246481
ADI-47087,70.4383160329088
ADI-47089,66.88245771991865
ADI-47091,70.6829842294659
ADI-47094,70.82223071922446
ADI-47095,69.97201025317993
ADI-47096,71.47464121386028
ADI-47097,68.70513450308613
ADI-47098,67.03739326480827
ADI-47099,69.71629709008943
ADI-47100,67.16907562450479
ADI-47102,70.37833760787248
ADI-47103,71.63924480825118
ADI-47105,68.46005243094983
ADI-47111,68.56749485632452
ADI-47114,72.60020532026611
ADI-47117,69.69187910558095
ADI-47118,68.81124955524447
ADI-47122,69.46812870364661
ADI-47123,68.17027732988264
ADI-47130,71.39495584260577
ADI-47131,71.43263103480221
ADI-47132,68.35770025756088
ADI-47134,70.40093367147347
ADI-47139,70.05406939982056
ADI-47141,69.58469908012677
ADI-47145,67.9686591585769
ADI-47146,70.15439952256864
ADI-47147,74.67249698261152
ADI-47149,72.38679474747768
ADI-47151,68.13326844717123
ADI-47153,65.54739020976037
ADI-47154,71.7341675219321
ADI-47155,68.61207928243076
ADI-47156,68.94851590396115
ADI-47158,67.99827871647014
ADI-47159,68.29704339751663
ADI-47162,71.64534346194361
ADI-47163,64.37964972442312
ADI-47165,69.13412014393114
ADI-47176,70.59182036669795
ADI-47177,68.72281622449619
ADI-47180,67.16083593948775
ADI-47181,68.0624147002404
ADI-47183,70.087119789819
ADI-47187,70.09314997075785
ADI-47188,73.30957523047253
ADI-47189,70.16381953123933
ADI-47195,69.15766368079105
ADI-47199,69.5760084230787
ADI-47204,68.94781854700192
ADI-47207,70.10931249442963
ADI-47209,70.50644074475862
ADI-47212,68.23092127740242
ADI-47213,68.85050827650491
ADI-47215,70.63658432671215
ADI-47216,71.18687356956991
ADI-47218,70.28947866524064
ADI-47219,71.34044143036368
ADI-47223,66.29457091374435
ADI-47224,71.81562997663661
ADI-47225,69.86833172934116
ADI-47227,70.2630559517708
ADI-47228,68.3028229485152
ADI-47230,67.39766876068325
ADI-47233,72.03471901007754
ADI-47234,68.0886231953061
ADI-47236,68.28630663217103
ADI-47238,70.61654735718662
ADI-47240,72.39851466167028
ADI-47241,71.46720132017106
ADI-47244,69.40706758283066
ADI-47247,71.87053706190002
ADI-47249,68.62240535484382
ADI-47250,69.4306965233686
ADI-47252,72.53697499528263
ADI-47254,72.00250844861297
ADI-47258,71.44471154985297
ADI-47259,69.4519096299316
ADI-47260,71.81757533149812
ADI-47262,72.38344563838741
ADI-47265,67.95245188031117
ADI-47267,68.0699505002126
ADI-47280,71.49660948244691
ADI-47283,70.86811073370406
ADI-47284,66.37817815522799
ADI-47285,73.66666079990934
ADI-47288,69.03317985281159
ADI-47289,69.10537845660065
ADI-47292,72.04779180312914
ADI-47297,70.1215401938055
ADI-47300,70.31025123854955
ADI-47301,69.588851817016
ADI-47302,72.42990739551544
ADI-47308,68.74260395958933
ADI-47309,71.73776142551928
ADI-47312,69.75204505879063
ADI-47316,68.79007173449011
ADI-47317,70.8766854734427
