id,TmApp
ADI-37123,72.04834272753013
ADI-38499,66.50927322739781
ADI-38501,69.76034352797616
ADI-38502,70.60612075129667
ADI-45379,67.23174823984118
ADI-45388,70.79336951506012
ADI-45389,69.54643683996521
ADI-45390,67.71651558851057
ADI-45391,69.39772808771379
ADI-45402,70.35611154971721
ADI-45406,70.67708093584965
ADI-45408,75.06709766593595
ADI-45422,71.12988819563036
ADI-45425,72.95823823326734
ADI-45430,75.38886832455186
ADI-45435,74.8354993431703
ADI-45439,68.98189184040595
ADI-45440,66.01479562365995
ADI-45450,66.42676631973667
ADI-45451,70.22940872096495
ADI-45453,66.3279396180398
ADI-45454,67.38787468705151
ADI-45455,67.81455472465088
ADI-45461,71.11133477147574
ADI-45463,70.28207674395624
ADI-45464,70.4310845521132
ADI-45465,71.23351025628483
ADI-45479,72.65152960215508
ADI-45480,74.56807299504293
ADI-45488,70.21357158673081
ADI-45490,70.32459255726785
ADI-45491,70.97442891454031
ADI-45493,76.05430085611671
ADI-45495,74.18265879704448
ADI-45497,72.24915326180013
ADI-45499,68.8701304051041
ADI-46677,67.57612133932906
ADI-46682,69.01350804423993
ADI-46684,69.44390144446552
ADI-46685,66.38681946491818
ADI-46690,72.47167414803624
ADI-46695,71.40288888540083
ADI-46697,69.16080557480647
ADI-46704,70.49158250084248
ADI-46705,70.6083847192922
ADI-46708,74.2128194983732
ADI-46710,75.55227489586315
ADI-47054,69.39044739618605
ADI-47060,65.0470104498391
ADI-47061,68.6650311012542
ADI-47063,64.92859619356443
ADI-47064,65.81068099071354
ADI-47065,70.21224599014144
ADI-47066,70.11472383455916
ADI-47068,69.35273580882601
ADI-47069,67.0341981615531
ADI-47072,68.23182141417647
ADI-47073,66.3404114039735
ADI-47074,67.37766166879705
ADI-47075,67.77766939250778
ADI-47076,70.12254390198007
ADI-47078,68.68240174930301
ADI-47079,70.29492425448461
ADI-47081,67.87720850448073
ADI-47087,70.11354022386837
ADI-47089,66.52273071611731
ADI-47091,70.54270257474295
ADI-47094,71.32967010883755
ADI-47095,69.78682212511166
ADI-47096,71.43877538704338
ADI-47097,67.95201775430621
ADI-47098,66.29903155468158
ADI-47099,69.66707528677185
ADI-47100,67.75480022670746
ADI-47102,71.27846043680539
ADI-47103,70.31562074021814
ADI-47105,67.6617638845238
ADI-47111,68.25508591130945
ADI-47114,72.1990565118327
ADI-47117,70.07097173808738
ADI-47118,68.78427313311411
ADI-47122,66.95807023285184
ADI-47123,68.46035969063385
ADI-47130,71.28489467772535
ADI-47131,71.76739936402886
ADI-47132,68.32144295918715
ADI-47134,70.06019146514824
ADI-47139,69.65740444714352
ADI-47141,68.57915026755833
ADI-47145,67.64715586136754
ADI-47146,70.8920279802645
ADI-47147,74.33956732692964
ADI-47149,71.9364440567741
ADI-47151,65.67569973486982
ADI-47153,65.3446073206939
ADI-47154,71.96048753756548
ADI-47155,66.97829421047815
ADI-47156,66.89803699697391
ADI-47158,66.0897011432397
ADI-47159,67.00069775698755
ADI-47162,71.27700120100629
ADI-47163,67.37360367904279
ADI-47165,70.99658224754262
ADI-47176,70.66151050396576
ADI-47177,69.5604509307894
ADI-47180,66.87106865072269
ADI-47181,68.07662103085676
ADI-47183,69.47138651507166
ADI-47187,70.052748162616
ADI-47188,73.06291213118162
ADI-47189,69.61731105736882
ADI-47195,69.22731350224944
ADI-47199,71.35867138942493
ADI-47204,67.14416231852292
ADI-47207,71.87542652454671
ADI-47209,74.04125641325862
ADI-47212,67.12220726714048
ADI-47213,68.98164661865904
ADI-47215,71.54404621687361
ADI-47216,70.46923255934783
ADI-47218,71.97628186034056
ADI-47219,71.54885879247122
ADI-47223,65.75875539662294
ADI-47224,72.851859333782
ADI-47225,69.91966733852084
ADI-47227,73.60761098254216
ADI-47228,69.05974935365423
ADI-47230,67.12238133570796
ADI-47233,71.51217559017594
ADI-47234,68.03995163473827
ADI-47236,69.29033176097293
ADI-47238,73.43413377486652
ADI-47240,71.30257966078376
ADI-47241,71.70739068645575
ADI-47244,70.75246680115428
ADI-47247,71.49453457094607
ADI-47249,68.4631230480094
ADI-47250,69.2489775911854
ADI-47252,72.59071798843226
ADI-47254,71.46330019650416
ADI-47258,70.77576479085238
ADI-47259,70.0201487082674
ADI-47260,72.57067303159279
ADI-47262,72.49154932388844
ADI-47265,67.86382301885706
ADI-47267,69.30145541030815
ADI-47280,72.42436551395586
ADI-47283,71.08721694088344
ADI-47284,65.73922719621879
ADI-47285,73.67190812896152
ADI-47288,69.95300742984836
ADI-47289,67.45570470522993
ADI-47292,72.10150243368767
ADI-47297,70.52275335839074
ADI-47300,71.14408326532856
ADI-47301,69.6356651380492
ADI-47302,71.43010637541965
ADI-47308,69.25791985878213
ADI-47309,71.56377534668458
ADI-47312,71.02783406601445
ADI-47316,68.7012535182646
ADI-47317,70.00513847813441
