id,TmApp
ADI-37124,66.86386413574219
ADI-37125,71.00220489501953
ADI-38498,66.44220581054688
ADI-38500,68.6015609741211
ADI-38503,67.11084671020508
ADI-45368,73.39937591552734
ADI-45370,68.92891845703124
ADI-45373,70.67136688232422
ADI-45375,70.25457916259765
ADI-45378,70.53042144775391
ADI-45382,70.46073913574219
ADI-45383,71.25335235595703
ADI-45393,68.22415466308594
ADI-45395,71.71556396484375
ADI-45397,68.34903717041016
ADI-45404,68.6637336730957
ADI-45405,68.82146911621093
ADI-45407,72.33131408691406
ADI-45409,72.36472778320312
ADI-45410,72.5465301513672
ADI-45411,69.09754180908203
ADI-45428,68.61939086914063
ADI-45429,71.0088607788086
ADI-45433,71.53503723144532
ADI-45438,68.09824981689454
ADI-45442,68.60085754394531
ADI-45447,68.22243957519531
ADI-45448,67.6848991394043
ADI-45452,70.45096893310547
ADI-45456,72.19043884277343
ADI-45459,70.34271087646485
ADI-45460,68.07591705322265
ADI-45469,69.30876159667969
ADI-45470,68.24225006103515
ADI-45472,66.3112419128418
ADI-45476,69.13400115966797
ADI-45477,71.59652862548828
ADI-45481,71.34420776367188
ADI-45485,69.25162353515626
ADI-45486,71.33311767578125
ADI-45489,68.62467651367187
ADI-45498,70.14966430664063
ADI-46678,69.57185211181641
ADI-46689,70.79213409423828
ADI-46691,70.02603454589844
ADI-46692,70.07816619873047
ADI-46693,71.05197296142578
ADI-46696,70.52198944091796
ADI-46701,71.84499053955078
ADI-46706,72.15542602539062
ADI-46707,71.94108123779297
ADI-46713,71.64678497314453
ADI-47055,69.9041763305664
ADI-47056,69.91396636962891
ADI-47057,70.30823211669922
ADI-47058,67.96166534423828
ADI-47059,69.21927185058594
ADI-47062,69.51559295654297
ADI-47067,68.75113830566406
ADI-47070,68.47557678222657
ADI-47071,71.42276916503906
ADI-47077,70.95246734619141
ADI-47082,67.8797836303711
ADI-47083,72.66563262939454
ADI-47084,71.1024185180664
ADI-47085,69.23030853271484
ADI-47090,69.4218765258789
ADI-47092,69.07147979736328
ADI-47093,68.59609680175781
ADI-47104,69.30469360351563
ADI-47106,69.59589233398438
ADI-47107,69.77381134033203
ADI-47109,69.44070892333984
ADI-47112,68.18145446777343
ADI-47113,70.61862487792969
ADI-47116,71.77770385742187
ADI-47119,70.22383422851563
ADI-47120,72.54383392333985
ADI-47121,70.03127746582031
ADI-47124,66.08083801269531
ADI-47125,68.56969146728515
ADI-47126,69.67185974121094
ADI-47127,70.53221130371094
ADI-47129,69.33245849609375
ADI-47133,67.96752624511718
ADI-47135,68.80149688720704
ADI-47137,70.9977813720703
ADI-47140,68.94237060546875
ADI-47143,71.05562591552734
ADI-47148,70.51301422119141
ADI-47152,68.38270416259766
ADI-47160,70.09355316162109
ADI-47161,69.50481567382812
ADI-47166,68.64110870361328
ADI-47173,69.67167816162109
ADI-47174,69.5912094116211
ADI-47175,68.2899673461914
ADI-47178,69.87584533691407
ADI-47179,69.61766204833984
ADI-47182,70.63280181884765
ADI-47184,69.5541000366211
ADI-47186,68.86210784912109
ADI-47190,66.95441131591797
ADI-47191,70.43175048828125
ADI-47192,68.82878265380859
ADI-47193,71.52726898193359
ADI-47194,70.672607421875
ADI-47196,68.85281372070312
ADI-47197,70.73207550048828
ADI-47198,70.13970794677735
ADI-47200,67.64570617675781
ADI-47201,69.1647705078125
ADI-47202,69.53850708007812
ADI-47203,69.87686462402344
ADI-47205,70.13552551269531
ADI-47206,68.87128295898438
ADI-47208,70.97571411132813
ADI-47214,70.02597198486328
ADI-47217,69.23427276611328
ADI-47220,70.87525177001953
ADI-47221,68.9337371826172
ADI-47222,70.37246398925781
ADI-47226,71.17637634277344
ADI-47229,71.22119445800782
ADI-47231,68.631298828125
ADI-47232,70.27160949707032
ADI-47235,73.12302093505859
ADI-47237,69.23209533691406
ADI-47239,68.65316009521484
ADI-47243,66.80061492919921
ADI-47246,71.36886138916016
ADI-47248,69.1473876953125
ADI-47251,68.61995086669921
ADI-47253,70.01522369384766
ADI-47255,71.07032165527343
ADI-47256,67.1011116027832
ADI-47257,72.60249633789063
ADI-47261,67.67462463378907
ADI-47263,72.51334991455079
ADI-47264,70.20985870361328
ADI-47278,69.30600280761719
ADI-47279,67.32161712646484
ADI-47281,68.35113983154297
ADI-47282,70.01864013671874
ADI-47286,68.9853515625
ADI-47287,71.15277709960938
ADI-47290,69.03854217529297
ADI-47291,71.2363265991211
ADI-47293,66.75465240478516
ADI-47294,70.89541931152344
ADI-47295,70.23004760742188
ADI-47296,70.8484115600586
ADI-47298,67.79091339111328
ADI-47299,71.328515625
ADI-47303,68.61713562011718
ADI-47304,69.4387924194336
ADI-47305,68.96931457519531
ADI-47306,70.85458374023438
ADI-47307,68.67110748291016
ADI-47310,72.75592193603515
ADI-47311,66.9306625366211
ADI-47313,69.9906005859375
