id,TmApp
ADI-37123,70.22573852539062
ADI-38499,71.05547332763672
ADI-38501,69.30264282226562
ADI-38502,71.964111328125
ADI-45379,65.67794036865234
ADI-45388,68.8041763305664
ADI-45389,69.60584259033203
ADI-45390,70.30937194824219
ADI-45391,68.81400299072266
ADI-45402,69.30542755126953
ADI-45406,69.98908233642578
ADI-45408,73.50885009765625
ADI-45422,71.85004425048828
ADI-45425,69.69281768798828
ADI-45430,71.50650787353516
ADI-45435,77.05631256103516
ADI-45439,70.65970611572266
ADI-45440,67.34135437011719
ADI-45450,68.14679718017578
ADI-45451,73.29569244384766
ADI-45453,68.90557098388672
ADI-45454,69.02879333496094
ADI-45455,67.72301483154297
ADI-45461,69.85076904296875
ADI-45463,69.9310302734375
ADI-45464,70.54438781738281
ADI-45465,69.75050354003906
ADI-45479,68.9930419921875
ADI-45480,69.99250793457031
ADI-45488,69.92079162597656
ADI-45490,64.06067657470703
ADI-45491,72.17691802978516
ADI-45493,69.77862548828125
ADI-45495,71.24793243408203
ADI-45497,73.56450653076172
ADI-45499,70.0922622680664
ADI-46677,73.12120819091797
ADI-46682,69.7161865234375
ADI-46684,69.73186492919922
ADI-46685,67.89122009277344
ADI-46690,72.84069061279297
ADI-46695,70.3332290649414
ADI-46697,68.85576629638672
ADI-46704,67.2199935913086
ADI-46705,69.92898559570312
ADI-46708,72.88216400146484
ADI-46710,73.02789306640625
ADI-47054,71.28856658935547
ADI-47060,69.73933410644531
ADI-47061,69.53763580322266
ADI-47063,69.15628814697266
ADI-47064,68.8685302734375
ADI-47065,67.6391372680664
ADI-47066,68.9509506225586
ADI-47068,69.64503479003906
ADI-47069,64.97164154052734
ADI-47072,72.24073028564453
ADI-47073,68.61339569091797
ADI-47074,73.30382537841797
ADI-47075,69.24085235595703
ADI-47076,69.64862823486328
ADI-47078,66.05438995361328
ADI-47079,69.40404510498047
ADI-47081,67.98655700683594
ADI-47087,70.44035339355469
ADI-47089,69.55506134033203
ADI-47091,69.32945251464844
ADI-47094,69.4955825805664
ADI-47095,71.12818908691406
ADI-47096,69.04985046386719
ADI-47097,73.67611694335938
ADI-47098,65.3158187866211
ADI-47099,69.14567565917969
ADI-47100,69.70238494873047
ADI-47102,72.00988006591797
ADI-47103,69.57405090332031
ADI-47105,69.20819854736328
ADI-47111,69.68803405761719
ADI-47114,71.49449920654297
ADI-47117,73.187255859375
ADI-47118,73.01242065429688
ADI-47122,69.72583770751953
ADI-47123,69.66014099121094
ADI-47130,65.61321258544922
ADI-47131,72.29643249511719
ADI-47132,70.12120819091797
ADI-47134,72.2600326538086
ADI-47139,67.04068756103516
ADI-47141,70.8896484375
ADI-47145,68.71592712402344
ADI-47146,69.3572769165039
ADI-47147,72.93693542480469
ADI-47149,70.98009490966797
ADI-47151,67.03936767578125
ADI-47153,66.83667755126953
ADI-47154,71.24757385253906
ADI-47155,65.4811782836914
ADI-47156,69.28842163085938
ADI-47158,69.25696563720703
ADI-47159,68.21003723144531
ADI-47162,70.02999114990234
ADI-47163,69.60826110839844
ADI-47165,70.83539581298828
ADI-47176,69.71544647216797
ADI-47177,69.55555725097656
ADI-47180,68.32011413574219
ADI-47181,68.95378875732422
ADI-47183,69.73871612548828
ADI-47187,70.66897583007812
ADI-47188,69.25398254394531
ADI-47189,69.5418701171875
ADI-47195,69.68829345703125
ADI-47199,67.02618408203125
ADI-47204,67.52420806884766
ADI-47207,69.18514251708984
ADI-47209,78.59809112548828
ADI-47212,68.18273162841797
ADI-47213,69.61500549316406
ADI-47215,70.57532501220703
ADI-47216,69.79783630371094
ADI-47218,72.81610870361328
ADI-47219,72.48091888427734
ADI-47223,67.64469146728516
ADI-47224,74.12987518310547
ADI-47225,71.66960144042969
ADI-47227,75.92633819580078
ADI-47228,70.10406494140625
ADI-47230,70.31021881103516
ADI-47233,70.1108169555664
ADI-47234,69.62285614013672
ADI-47236,69.62816619873047
ADI-47238,73.3802719116211
ADI-47240,69.572021484375
ADI-47241,66.57807159423828
ADI-47244,69.14071655273438
ADI-47247,69.91870880126953
ADI-47249,69.84457397460938
ADI-47250,67.76605224609375
ADI-47252,68.9193344116211
ADI-47254,67.65158081054688
ADI-47258,69.59943389892578
ADI-47259,68.72366333007812
ADI-47260,67.00489807128906
ADI-47262,69.94324493408203
ADI-47265,69.17383575439453
ADI-47267,72.19840240478516
ADI-47280,70.91063690185547
ADI-47283,69.55712890625
ADI-47284,65.56298828125
ADI-47285,76.60140228271484
ADI-47288,69.54472351074219
ADI-47289,64.63772583007812
ADI-47292,68.86580657958984
ADI-47297,71.60750579833984
ADI-47300,68.21841430664062
ADI-47301,70.21749114990234
ADI-47302,73.665283203125
ADI-47308,68.07791900634766
ADI-47309,71.9406967163086
ADI-47312,70.95152282714844
ADI-47316,67.25337982177734
ADI-47317,69.642822265625
