id,TmApp
ADI-37124,67.923095703125
ADI-37125,71.4232406616211
ADI-38498,66.74943542480469
ADI-38500,68.26586151123047
ADI-38503,66.45091247558594
ADI-45368,72.51899719238281
ADI-45370,68.60334014892578
ADI-45373,69.47490692138672
ADI-45375,69.48872375488281
ADI-45378,70.49638366699219
ADI-45382,69.71429443359375
ADI-45383,70.60926055908203
ADI-45393,67.6151351928711
ADI-45395,70.32650756835938
ADI-45397,68.93281555175781
ADI-45404,68.48986053466797
ADI-45405,68.54190063476562
ADI-45407,72.68517303466797
ADI-45409,72.33271789550781
ADI-45410,71.65890502929688
ADI-45411,69.15090942382812
ADI-45428,69.14439392089844
ADI-45429,70.68241119384766
ADI-45433,70.88228607177734
ADI-45438,69.4789047241211
ADI-45442,69.48087310791016
ADI-45447,69.48127746582031
ADI-45448,67.62843322753906
ADI-45452,70.20597076416016
ADI-45456,72.9167251586914
ADI-45459,69.95002746582031
ADI-45460,67.7886962890625
ADI-45469,69.4893569946289
ADI-45470,69.51192474365234
ADI-45472,67.20710754394531
ADI-45476,69.5104751586914
ADI-45477,70.8102798461914
ADI-45481,70.60816192626953
ADI-45485,69.48817443847656
ADI-45486,72.37739562988281
ADI-45489,68.60845184326172
ADI-45498,69.95198059082031
ADI-46678,69.06666564941406
ADI-46689,70.59126281738281
ADI-46691,69.38134002685547
ADI-46692,69.7480239868164
ADI-46693,72.3798828125
ADI-46696,69.75730895996094
ADI-46701,70.5913314819336
ADI-46706,72.36551666259766
ADI-46707,72.31437683105469
ADI-46713,72.88772583007812
ADI-47055,69.47325897216797
ADI-47056,69.47804260253906
ADI-47057,70.11878204345703
ADI-47058,68.43018341064453
ADI-47059,69.47610473632812
ADI-47062,69.84115600585938
ADI-47067,69.05623626708984
ADI-47070,68.72187805175781
ADI-47071,70.73033142089844
ADI-47077,70.88336944580078
ADI-47082,69.22045135498047
ADI-47083,71.05856323242188
ADI-47084,70.04643249511719
ADI-47085,68.84954833984375
ADI-47090,69.48719024658203
ADI-47092,68.79894256591797
ADI-47093,68.0233154296875
ADI-47104,68.91385650634766
ADI-47106,69.48152923583984
ADI-47107,69.48080444335938
ADI-47109,69.49473571777344
ADI-47112,68.57901000976562
ADI-47113,70.39555358886719
ADI-47116,71.14328002929688
ADI-47119,69.97752380371094
ADI-47120,71.87651062011719
ADI-47121,69.48213195800781
ADI-47124,66.66828918457031
ADI-47125,69.03054809570312
ADI-47126,70.35608673095703
ADI-47127,70.17559814453125
ADI-47129,68.64295959472656
ADI-47133,68.44100189208984
ADI-47135,68.4974594116211
ADI-47137,69.55839538574219
ADI-47140,69.49078369140625
ADI-47143,69.7249526977539
ADI-47148,70.04019165039062
ADI-47152,68.96829986572266
ADI-47160,69.61260986328125
ADI-47161,69.7003402709961
ADI-47166,69.17354583740234
ADI-47173,68.97055053710938
ADI-47174,69.48980712890625
ADI-47175,68.12708282470703
ADI-47178,69.46939849853516
ADI-47179,69.48494720458984
ADI-47182,70.3411636352539
ADI-47184,69.19464874267578
ADI-47186,68.50291442871094
ADI-47190,67.58322143554688
ADI-47191,70.3929443359375
ADI-47192,68.65180969238281
ADI-47193,71.0184326171875
ADI-47194,69.99925994873047
ADI-47196,69.10091400146484
ADI-47197,70.80038452148438
ADI-47198,69.75128173828125
ADI-47200,67.38896942138672
ADI-47201,68.93389892578125
ADI-47202,69.4848403930664
ADI-47203,69.5430908203125
ADI-47205,69.66875457763672
ADI-47206,68.92926788330078
ADI-47208,70.59354400634766
ADI-47214,69.935546875
ADI-47217,69.33661651611328
ADI-47220,70.200927734375
ADI-47221,69.48576354980469
ADI-47222,70.33956909179688
ADI-47226,70.75343322753906
ADI-47229,70.27034759521484
ADI-47231,68.49369812011719
ADI-47232,69.67637634277344
ADI-47235,73.4479751586914
ADI-47237,69.2091064453125
ADI-47239,68.89173126220703
ADI-47243,66.99247741699219
ADI-47246,70.40972900390625
ADI-47248,69.47295379638672
ADI-47251,68.49031066894531
ADI-47253,69.49681854248047
ADI-47255,71.54307556152344
ADI-47256,66.17264556884766
ADI-47257,71.01264190673828
ADI-47261,66.85491943359375
ADI-47263,72.13558959960938
ADI-47264,69.51470184326172
ADI-47278,69.24894714355469
ADI-47279,68.04692840576172
ADI-47281,68.54988098144531
ADI-47282,69.1817855834961
ADI-47286,68.92344665527344
ADI-47287,70.2532958984375
ADI-47290,68.82711791992188
ADI-47291,70.31573486328125
ADI-47293,67.03257751464844
ADI-47294,71.11214447021484
ADI-47295,69.49693298339844
ADI-47296,70.19046020507812
ADI-47298,67.724853515625
ADI-47299,70.50740051269531
ADI-47303,68.98076629638672
ADI-47304,68.83158111572266
ADI-47305,68.97701263427734
ADI-47306,70.73915100097656
ADI-47307,69.44356536865234
ADI-47310,72.96800994873047
ADI-47311,66.57022094726562
ADI-47313,69.47837829589844
