id,HIC
ADI-37124,9.082207679748535
ADI-37125,9.17404842376709
ADI-38498,9.120128631591797
ADI-38500,9.297025680541992
ADI-38503,9.244613647460938
ADI-45368,9.041535377502441
ADI-45370,9.185856819152832
ADI-45373,9.12265396118164
ADI-45375,9.18871784210205
ADI-45378,9.039153099060059
ADI-45382,9.218853950500488
ADI-45383,8.985486030578613
ADI-45393,9.077168464660645
ADI-45395,9.236799240112305
ADI-45397,9.206957817077637
ADI-45404,9.21237850189209
ADI-45405,9.229935646057129
ADI-45407,9.351726531982422
ADI-45409,9.217991828918457
ADI-45410,9.160382270812988
ADI-45411,9.264098167419434
ADI-45428,9.191625595092773
ADI-45429,9.186762809753418
ADI-45433,9.061002731323242
ADI-45438,9.263521194458008
ADI-45442,9.226178169250488
ADI-45447,9.140969276428223
ADI-45448,9.084595680236816
ADI-45452,9.046012878417969
ADI-45456,9.036134719848633
ADI-45459,9.143865585327148
ADI-45460,9.15999698638916
ADI-45469,9.364439964294434
ADI-45470,9.356167793273926
ADI-45472,9.191790580749512
ADI-45476,9.290811538696289
ADI-45477,9.094276428222656
ADI-45481,9.431611061096191
ADI-45485,9.23542594909668
ADI-45486,9.092257499694824
ADI-45489,9.16643238067627
ADI-45498,9.351519584655762
ADI-46678,9.207343101501465
ADI-46689,9.208203315734863
ADI-46691,9.248753547668457
ADI-46692,9.161834716796875
ADI-46693,9.146260261535645
ADI-46696,9.353544235229492
ADI-46701,9.038689613342285
ADI-46706,9.273727416992188
ADI-46707,9.110684394836426
ADI-46713,9.369457244873047
ADI-47055,9.009515762329102
ADI-47056,9.07867431640625
ADI-47057,9.089228630065918
ADI-47058,8.98969554901123
ADI-47059,9.29611587524414
ADI-47062,9.116437911987305
ADI-47067,9.192618370056152
ADI-47070,9.200728416442871
ADI-47071,9.188858032226562
ADI-47077,9.34351921081543
ADI-47082,9.200065612792969
ADI-47083,9.143012046813965
ADI-47084,9.083619117736816
ADI-47085,9.326114654541016
ADI-47090,9.186304092407227
ADI-47092,9.117497444152832
ADI-47093,9.058283805847168
ADI-47104,9.106560707092285
ADI-47106,9.193755149841309
ADI-47107,9.107956886291504
ADI-47109,9.238288879394531
ADI-47112,9.170342445373535
ADI-47113,9.13407039642334
ADI-47116,9.163386344909668
ADI-47119,9.248942375183105
ADI-47120,9.15713119506836
ADI-47121,9.186832427978516
ADI-47124,9.147563934326172
ADI-47125,9.109716415405273
ADI-47126,9.187715530395508
ADI-47127,9.361479759216309
ADI-47129,9.03389835357666
ADI-47133,9.155396461486816
ADI-47135,8.952571868896484
ADI-47137,9.404729843139648
ADI-47140,9.080428123474121
ADI-47143,9.021574020385742
ADI-47148,9.35187816619873
ADI-47152,9.120369911193848
ADI-47160,9.522699356079102
ADI-47161,9.060279846191406
ADI-47166,9.228531837463379
ADI-47173,8.996917724609375
ADI-47174,8.828773498535156
ADI-47175,8.991671562194824
ADI-47178,9.072518348693848
ADI-47179,8.951275825500488
ADI-47182,9.183465003967285
ADI-47184,9.0031099319458
ADI-47186,9.047891616821289
ADI-47190,9.151042938232422
ADI-47191,9.122442245483398
ADI-47192,9.233975410461426
ADI-47193,9.075263977050781
ADI-47194,9.364686012268066
ADI-47196,9.1906156539917
ADI-47197,8.794032096862793
ADI-47198,9.250056266784668
ADI-47200,9.04040813446045
ADI-47201,9.261712074279785
ADI-47202,9.077239990234375
ADI-47203,9.027815818786621
ADI-47205,9.342947959899902
ADI-47206,9.214218139648438
ADI-47208,9.202498435974121
ADI-47214,9.277103424072266
ADI-47217,9.238337516784668
ADI-47220,9.042596817016602
ADI-47221,9.138705253601074
ADI-47222,9.377620697021484
ADI-47226,8.995767593383789
ADI-47229,9.214113235473633
ADI-47231,9.224113464355469
ADI-47232,9.13691520690918
ADI-47235,9.367133140563965
ADI-47237,9.421985626220703
ADI-47239,9.139657974243164
ADI-47243,9.106060028076172
ADI-47246,8.978206634521484
ADI-47248,9.174421310424805
ADI-47251,9.176287651062012
ADI-47253,9.063197135925293
ADI-47255,9.190238952636719
ADI-47256,9.250771522521973
ADI-47257,9.427780151367188
ADI-47261,9.050060272216797
ADI-47263,9.280694007873535
ADI-47264,9.080168724060059
ADI-47278,9.036337852478027
ADI-47279,9.253280639648438
ADI-47281,9.109827041625977
ADI-47282,8.953923225402832
ADI-47286,9.017058372497559
ADI-47287,9.053380012512207
ADI-47290,9.302253723144531
ADI-47291,9.176767349243164
ADI-47293,9.377819061279297
ADI-47294,9.178606033325195
ADI-47295,9.27396297454834
ADI-47296,9.107933044433594
ADI-47298,9.184967994689941
ADI-47299,8.971274375915527
ADI-47303,8.997891426086426
ADI-47304,9.107903480529785
ADI-47305,9.01056957244873
ADI-47306,9.163762092590332
ADI-47307,9.065518379211426
ADI-47310,9.208122253417969
ADI-47311,9.15639591217041
ADI-47313,9.144424438476562
