id,HIC
ADI-37124,9.086097717285156
ADI-37125,9.409233093261719
ADI-38498,9.470532417297363
ADI-38500,9.075976371765137
ADI-38503,8.904146194458008
ADI-45368,9.065180778503418
ADI-45370,8.941231727600098
ADI-45373,9.129098892211914
ADI-45375,10.067082405090332
ADI-45378,9.065413475036621
ADI-45382,10.216049194335938
ADI-45383,9.158329963684082
ADI-45393,9.977629661560059
ADI-45395,8.98100471496582
ADI-45397,9.08633804321289
ADI-45404,9.44019889831543
ADI-45405,9.165641784667969
ADI-45407,10.003398895263672
ADI-45409,9.18476390838623
ADI-45410,9.818608283996582
ADI-45411,9.331720352172852
ADI-45428,9.4287748336792
ADI-45429,9.163155555725098
ADI-45433,10.20911979675293
ADI-45438,10.167665481567383
ADI-45442,8.959648132324219
ADI-45447,8.986995697021484
ADI-45448,9.189742088317871
ADI-45452,8.964241981506348
ADI-45456,8.968531608581543
ADI-45459,9.180641174316406
ADI-45460,9.140738487243652
ADI-45469,9.21829605102539
ADI-45470,9.168170928955078
ADI-45472,9.251276969909668
ADI-45476,9.235638618469238
ADI-45477,10.093098640441895
ADI-45481,9.132204055786133
ADI-45485,9.061256408691406
ADI-45486,9.114962577819824
ADI-45489,9.444398880004883
ADI-45498,9.596735000610352
ADI-46678,8.948667526245117
ADI-46689,9.228281021118164
ADI-46691,8.944917678833008
ADI-46692,8.977119445800781
ADI-46693,10.338826179504395
ADI-46696,9.847956657409668
ADI-46701,8.883456230163574
ADI-46706,9.003471374511719
ADI-46707,9.804954528808594
ADI-46713,9.006265640258789
ADI-47055,8.870514869689941
ADI-47056,8.997895240783691
ADI-47057,9.34804630279541
ADI-47058,8.858099937438965
ADI-47059,9.10565185546875
ADI-47062,8.83902359008789
ADI-47067,9.1638822555542
ADI-47070,9.175154685974121
ADI-47071,9.431641578674316
ADI-47077,9.923761367797852
ADI-47082,9.204986572265625
ADI-47083,9.251141548156738
ADI-47084,9.184391975402832
ADI-47085,9.160124778747559
ADI-47090,10.045381546020508
ADI-47092,9.331380844116211
ADI-47093,9.166561126708984
ADI-47104,9.740654945373535
ADI-47106,9.531394004821777
ADI-47107,8.971291542053223
ADI-47109,9.025691986083984
ADI-47112,9.03898811340332
ADI-47113,9.113067626953125
ADI-47116,9.182584762573242
ADI-47119,10.059135437011719
ADI-47120,9.865964889526367
ADI-47121,9.521269798278809
ADI-47124,9.412156105041504
ADI-47125,9.284006118774414
ADI-47126,9.60921859741211
ADI-47127,9.424560546875
ADI-47129,9.948147773742676
ADI-47133,8.99435806274414
ADI-47135,9.355655670166016
ADI-47137,9.25650405883789
ADI-47140,9.932513236999512
ADI-47143,9.61254596710205
ADI-47148,9.576411247253418
ADI-47152,8.996015548706055
ADI-47160,9.52867317199707
ADI-47161,9.695189476013184
ADI-47166,9.939266204833984
ADI-47173,8.834585189819336
ADI-47174,8.790969848632812
ADI-47175,9.855886459350586
ADI-47178,9.243348121643066
ADI-47179,9.116518020629883
ADI-47182,9.35394287109375
ADI-47184,8.882804870605469
ADI-47186,9.072654724121094
ADI-47190,9.795401573181152
ADI-47191,9.071383476257324
ADI-47192,10.317808151245117
ADI-47193,8.874584197998047
ADI-47194,9.02006721496582
ADI-47196,9.490211486816406
ADI-47197,8.82697868347168
ADI-47198,9.166715621948242
ADI-47200,8.810066223144531
ADI-47201,9.130008697509766
ADI-47202,9.710511207580566
ADI-47203,9.047215461730957
ADI-47205,8.981602668762207
ADI-47206,9.057024002075195
ADI-47208,8.78326416015625
ADI-47214,9.039278030395508
ADI-47217,9.153799057006836
ADI-47220,8.777449607849121
ADI-47221,9.313467025756836
ADI-47222,10.671916007995605
ADI-47226,9.185020446777344
ADI-47229,9.053299903869629
ADI-47231,9.003756523132324
ADI-47232,9.129486083984375
ADI-47235,9.402362823486328
ADI-47237,9.19821548461914
ADI-47239,9.532524108886719
ADI-47243,9.586236000061035
ADI-47246,8.993599891662598
ADI-47248,9.106924057006836
ADI-47251,9.534429550170898
ADI-47253,8.818451881408691
ADI-47255,9.907200813293457
ADI-47256,9.352615356445312
ADI-47257,9.214616775512695
ADI-47261,9.046426773071289
ADI-47263,8.683982849121094
ADI-47264,10.165851593017578
ADI-47278,8.879488945007324
ADI-47279,9.371760368347168
ADI-47281,9.020434379577637
ADI-47282,8.988947868347168
ADI-47286,9.579447746276855
ADI-47287,9.226041793823242
ADI-47290,9.282048225402832
ADI-47291,9.167915344238281
ADI-47293,9.507625579833984
ADI-47294,8.892107009887695
ADI-47295,8.993889808654785
ADI-47296,8.841775894165039
ADI-47298,8.832901954650879
ADI-47299,8.784395217895508
ADI-47303,8.997319221496582
ADI-47304,9.039567947387695
ADI-47305,9.057424545288086
ADI-47306,9.169512748718262
ADI-47307,8.970751762390137
ADI-47310,9.335631370544434
ADI-47311,9.104174613952637
ADI-47313,8.637980461120605
