id,HIC
ADI-37124,9.21187686920166
ADI-37125,9.69521713256836
ADI-38498,9.452128410339355
ADI-38500,9.515279769897461
ADI-38503,9.229547500610352
ADI-45368,9.301998138427734
ADI-45370,9.132115364074707
ADI-45373,9.383001327514648
ADI-45375,9.626832008361816
ADI-45378,8.925921440124512
ADI-45382,9.49658203125
ADI-45383,8.963468551635742
ADI-45393,9.373369216918945
ADI-45395,9.681107521057129
ADI-45397,8.995335578918457
ADI-45404,9.42232894897461
ADI-45405,9.270502090454102
ADI-45407,9.625640869140625
ADI-45409,9.332478523254395
ADI-45410,9.41632080078125
ADI-45411,9.261016845703125
ADI-45428,9.35149097442627
ADI-45429,9.356729507446289
ADI-45433,9.6370210647583
ADI-45438,10.009422302246094
ADI-45442,9.370134353637695
ADI-45447,9.090924263000488
ADI-45448,9.324724197387695
ADI-45452,8.786928176879883
ADI-45456,8.948577880859375
ADI-45459,9.19572925567627
ADI-45460,9.186354637145996
ADI-45469,9.788628578186035
ADI-45470,9.68004322052002
ADI-45472,9.526887893676758
ADI-45476,9.27155876159668
ADI-45477,9.60014533996582
ADI-45481,9.589366912841797
ADI-45485,9.191411018371582
ADI-45486,9.373116493225098
ADI-45489,9.495713233947754
ADI-45498,9.871987342834473
ADI-46678,9.087890625
ADI-46689,9.003597259521484
ADI-46691,8.882430076599121
ADI-46692,8.92838191986084
ADI-46693,9.581083297729492
ADI-46696,9.850794792175293
ADI-46701,8.701760292053223
ADI-46706,9.219781875610352
ADI-46707,9.39966106414795
ADI-46713,9.483024597167969
ADI-47055,8.718557357788086
ADI-47056,9.077286720275879
ADI-47057,9.30832290649414
ADI-47058,8.550605773925781
ADI-47059,9.339486122131348
ADI-47062,8.820853233337402
ADI-47067,9.424559593200684
ADI-47070,9.466483116149902
ADI-47071,9.391213417053223
ADI-47077,10.071130752563477
ADI-47082,8.969871520996094
ADI-47083,9.129233360290527
ADI-47084,9.006118774414062
ADI-47085,9.163553237915039
ADI-47090,9.437994003295898
ADI-47092,9.375149726867676
ADI-47093,9.085100173950195
ADI-47104,9.578789710998535
ADI-47106,9.649348258972168
ADI-47107,8.901470184326172
ADI-47109,8.948933601379395
ADI-47112,8.951234817504883
ADI-47113,9.210451126098633
ADI-47116,9.149993896484375
ADI-47119,9.595194816589355
ADI-47120,9.820631980895996
ADI-47121,9.284075736999512
ADI-47124,9.663191795349121
ADI-47125,9.255670547485352
ADI-47126,9.636209487915039
ADI-47127,9.988903045654297
ADI-47129,9.516061782836914
ADI-47133,9.247258186340332
ADI-47135,9.246722221374512
ADI-47137,9.177448272705078
ADI-47140,9.176217079162598
ADI-47143,9.307999610900879
ADI-47148,9.509501457214355
ADI-47152,9.316665649414062
ADI-47160,9.88866138458252
ADI-47161,9.40180778503418
ADI-47166,9.745353698730469
ADI-47173,8.851089477539062
ADI-47174,8.663070678710938
ADI-47175,8.987568855285645
ADI-47178,9.333122253417969
ADI-47179,9.054089546203613
ADI-47182,9.478343963623047
ADI-47184,8.88273811340332
ADI-47186,9.095565795898438
ADI-47190,9.309284210205078
ADI-47191,9.255274772644043
ADI-47192,10.109773635864258
ADI-47193,8.58871078491211
ADI-47194,9.346726417541504
ADI-47196,9.50623893737793
ADI-47197,8.604930877685547
ADI-47198,9.503615379333496
ADI-47200,8.699023246765137
ADI-47201,9.387333869934082
ADI-47202,9.18265151977539
ADI-47203,8.620643615722656
ADI-47205,9.52082633972168
ADI-47206,9.025184631347656
ADI-47208,9.102144241333008
ADI-47214,9.550787925720215
ADI-47217,9.384001731872559
ADI-47220,8.784565925598145
ADI-47221,9.215816497802734
ADI-47222,9.798739433288574
ADI-47226,9.168692588806152
ADI-47229,9.438325881958008
ADI-47231,9.186247825622559
ADI-47232,9.363880157470703
ADI-47235,9.963167190551758
ADI-47237,9.66556453704834
ADI-47239,9.47533893585205
ADI-47243,9.387425422668457
ADI-47246,8.864577293395996
ADI-47248,9.016450881958008
ADI-47251,9.447537422180176
ADI-47253,8.846914291381836
ADI-47255,9.485676765441895
ADI-47256,9.908531188964844
ADI-47257,9.62656021118164
ADI-47261,9.023362159729004
ADI-47263,9.073887825012207
ADI-47264,9.344627380371094
ADI-47278,8.756473541259766
ADI-47279,9.435431480407715
ADI-47281,9.010119438171387
ADI-47282,8.736250877380371
ADI-47286,9.27031135559082
ADI-47287,9.143439292907715
ADI-47290,9.265585899353027
ADI-47291,9.315117835998535
ADI-47293,9.577898979187012
ADI-47294,8.906466484069824
ADI-47295,9.504631042480469
ADI-47296,8.834959983825684
ADI-47298,9.021928787231445
ADI-47299,8.514198303222656
ADI-47303,8.654112815856934
ADI-47304,9.092856407165527
ADI-47305,9.23442554473877
ADI-47306,9.112529754638672
ADI-47307,8.945204734802246
ADI-47310,9.375692367553711
ADI-47311,8.759612083435059
ADI-47313,8.969379425048828
