id,HIC
ADI-37124,8.98552417755127
ADI-37125,9.195838928222656
ADI-38498,9.567244529724121
ADI-38500,9.132268905639648
ADI-38503,9.12530517578125
ADI-45368,8.838172912597656
ADI-45370,9.280734062194824
ADI-45373,8.933266639709473
ADI-45375,9.699258804321289
ADI-45378,8.898507118225098
ADI-45382,9.379596710205078
ADI-45383,9.036224365234375
ADI-45393,9.068648338317871
ADI-45395,9.20846939086914
ADI-45397,9.015559196472168
ADI-45404,9.335113525390625
ADI-45405,9.071287155151367
ADI-45407,9.828675270080566
ADI-45409,9.305990219116211
ADI-45410,9.234546661376953
ADI-45411,9.100381851196289
ADI-45428,9.336358070373535
ADI-45429,9.42160415649414
ADI-45433,9.34427261352539
ADI-45438,9.663042068481445
ADI-45442,8.977432250976562
ADI-45447,8.915104866027832
ADI-45448,9.024934768676758
ADI-45452,8.644465446472168
ADI-45456,8.686899185180664
ADI-45459,9.132536888122559
ADI-45460,8.959274291992188
ADI-45469,10.331290245056152
ADI-45470,9.549878120422363
ADI-45472,8.872337341308594
ADI-45476,9.128069877624512
ADI-45477,9.10596752166748
ADI-45481,9.603143692016602
ADI-45485,9.115982055664062
ADI-45486,9.176630973815918
ADI-45489,9.243680000305176
ADI-45498,9.717979431152344
ADI-46678,8.973529815673828
ADI-46689,9.098806381225586
ADI-46691,8.846555709838867
ADI-46692,8.82802963256836
ADI-46693,9.650504112243652
ADI-46696,9.546436309814453
ADI-46701,8.682823181152344
ADI-46706,8.92483901977539
ADI-46707,9.413744926452637
ADI-46713,9.27889633178711
ADI-47055,8.587156295776367
ADI-47056,8.822550773620605
ADI-47057,9.02216911315918
ADI-47058,8.673541069030762
ADI-47059,8.876899719238281
ADI-47062,8.626008033752441
ADI-47067,9.680561065673828
ADI-47070,9.359415054321289
ADI-47071,9.020803451538086
ADI-47077,9.303801536560059
ADI-47082,8.834393501281738
ADI-47083,9.055133819580078
ADI-47084,8.672098159790039
ADI-47085,8.976673126220703
ADI-47090,9.66257381439209
ADI-47092,9.17049789428711
ADI-47093,9.030001640319824
ADI-47104,9.07300853729248
ADI-47106,9.334054946899414
ADI-47107,9.076763153076172
ADI-47109,8.932008743286133
ADI-47112,8.947440147399902
ADI-47113,8.926207542419434
ADI-47116,8.965760231018066
ADI-47119,9.833051681518555
ADI-47120,9.623111724853516
ADI-47121,9.07176685333252
ADI-47124,9.787667274475098
ADI-47125,8.978594779968262
ADI-47126,9.065714836120605
ADI-47127,10.030965805053711
ADI-47129,9.448448181152344
ADI-47133,9.134337425231934
ADI-47135,9.101847648620605
ADI-47137,8.994510650634766
ADI-47140,9.27846908569336
ADI-47143,9.223660469055176
ADI-47148,9.209372520446777
ADI-47152,9.170433044433594
ADI-47160,9.41991138458252
ADI-47161,9.461692810058594
ADI-47166,9.61148738861084
ADI-47173,8.769987106323242
ADI-47174,8.351991653442383
ADI-47175,9.07211685180664
ADI-47178,8.856833457946777
ADI-47179,8.51606273651123
ADI-47182,9.204431533813477
ADI-47184,8.614416122436523
ADI-47186,9.02758502960205
ADI-47190,9.216443061828613
ADI-47191,8.974976539611816
ADI-47192,10.291631698608398
ADI-47193,8.68502426147461
ADI-47194,8.967062950134277
ADI-47196,9.175966262817383
ADI-47197,8.519193649291992
ADI-47198,9.225621223449707
ADI-47200,8.72541618347168
ADI-47201,9.448551177978516
ADI-47202,9.392570495605469
ADI-47203,8.57878589630127
ADI-47205,9.080231666564941
ADI-47206,8.914045333862305
ADI-47208,9.197131156921387
ADI-47214,9.287156105041504
ADI-47217,8.827054977416992
ADI-47220,8.653929710388184
ADI-47221,9.027950286865234
ADI-47222,9.391873359680176
ADI-47226,8.795181274414062
ADI-47229,9.391283988952637
ADI-47231,8.914694786071777
ADI-47232,9.155183792114258
ADI-47235,10.291082382202148
ADI-47237,9.491608619689941
ADI-47239,9.278982162475586
ADI-47243,9.004411697387695
ADI-47246,8.72391128540039
ADI-47248,8.810579299926758
ADI-47251,9.164572715759277
ADI-47253,8.643086433410645
ADI-47255,9.2134428024292
ADI-47256,9.521775245666504
ADI-47257,9.466046333312988
ADI-47261,8.576308250427246
ADI-47263,8.976189613342285
ADI-47264,9.3216552734375
ADI-47278,8.67144775390625
ADI-47279,9.566152572631836
ADI-47281,8.855204582214355
ADI-47282,8.439786911010742
ADI-47286,8.894121170043945
ADI-47287,8.978404998779297
ADI-47290,9.170915603637695
ADI-47291,9.071074485778809
ADI-47293,8.931238174438477
ADI-47294,8.91173267364502
ADI-47295,9.164088249206543
ADI-47296,8.718969345092773
ADI-47298,8.8237943649292
ADI-47299,8.544793128967285
ADI-47303,8.410593032836914
ADI-47304,9.051926612854004
ADI-47305,8.994956970214844
ADI-47306,9.043139457702637
ADI-47307,8.916971206665039
ADI-47310,8.947488784790039
ADI-47311,8.778081893920898
ADI-47313,8.756673812866211
