id,HIC
ADI-37124,9.2213773727417
ADI-37125,8.903727531433105
ADI-38498,9.364538192749023
ADI-38500,9.330519676208496
ADI-38503,9.278278350830078
ADI-45368,9.072771072387695
ADI-45370,9.109416007995605
ADI-45373,9.18256950378418
ADI-45375,9.482281684875488
ADI-45378,9.328161239624023
ADI-45382,9.428228378295898
ADI-45383,9.446533203125
ADI-45393,9.192773818969727
ADI-45395,9.150428771972656
ADI-45397,9.208966255187988
ADI-45404,9.294422149658203
ADI-45405,9.314765930175781
ADI-45407,9.739990234375
ADI-45409,9.195541381835938
ADI-45410,9.381821632385254
ADI-45411,9.366490364074707
ADI-45428,9.663643836975098
ADI-45429,9.281434059143066
ADI-45433,9.333715438842773
ADI-45438,9.746542930603027
ADI-45442,8.965983390808105
ADI-45447,9.368858337402344
ADI-45448,9.178556442260742
ADI-45452,9.269063949584961
ADI-45456,9.140292167663574
ADI-45459,9.261703491210938
ADI-45460,9.440937042236328
ADI-45469,9.763755798339844
ADI-45470,9.7210693359375
ADI-45472,9.292933464050293
ADI-45476,9.347270965576172
ADI-45477,9.331762313842773
ADI-45481,9.633620262145996
ADI-45485,9.164668083190918
ADI-45486,9.286352157592773
ADI-45489,9.331604957580566
ADI-45498,9.56997013092041
ADI-46678,9.224008560180664
ADI-46689,9.047922134399414
ADI-46691,9.044456481933594
ADI-46692,9.208149909973145
ADI-46693,9.43093204498291
ADI-46696,9.681112289428711
ADI-46701,9.071634292602539
ADI-46706,9.380728721618652
ADI-46707,9.387596130371094
ADI-46713,8.967217445373535
ADI-47055,9.208993911743164
ADI-47056,8.97494125366211
ADI-47057,9.34058952331543
ADI-47058,8.884944915771484
ADI-47059,9.248011589050293
ADI-47062,9.16206169128418
ADI-47067,9.425069808959961
ADI-47070,9.370655059814453
ADI-47071,9.123201370239258
ADI-47077,9.597545623779297
ADI-47082,9.427132606506348
ADI-47083,9.486735343933105
ADI-47084,9.171685218811035
ADI-47085,9.517433166503906
ADI-47090,9.629323959350586
ADI-47092,9.019596099853516
ADI-47093,9.26399040222168
ADI-47104,9.414981842041016
ADI-47106,9.264237403869629
ADI-47107,8.809357643127441
ADI-47109,9.02086353302002
ADI-47112,9.417476654052734
ADI-47113,9.148277282714844
ADI-47116,9.193029403686523
ADI-47119,9.358819961547852
ADI-47120,9.489826202392578
ADI-47121,9.137081146240234
ADI-47124,9.494749069213867
ADI-47125,9.273032188415527
ADI-47126,9.383994102478027
ADI-47127,9.722286224365234
ADI-47129,9.399755477905273
ADI-47133,9.269022941589355
ADI-47135,9.16471004486084
ADI-47137,9.607816696166992
ADI-47140,9.580699920654297
ADI-47143,9.341017723083496
ADI-47148,9.627989768981934
ADI-47152,9.067499160766602
ADI-47160,9.828862190246582
ADI-47161,9.22685432434082
ADI-47166,9.431825637817383
ADI-47173,9.029234886169434
ADI-47174,8.820306777954102
ADI-47175,9.269661903381348
ADI-47178,9.091618537902832
ADI-47179,9.059584617614746
ADI-47182,9.412235260009766
ADI-47184,9.102296829223633
ADI-47186,9.193177223205566
ADI-47190,9.083097457885742
ADI-47191,9.140118598937988
ADI-47192,9.657846450805664
ADI-47193,9.194417953491211
ADI-47194,9.412549018859863
ADI-47196,9.379892349243164
ADI-47197,8.956754684448242
ADI-47198,9.467499732971191
ADI-47200,9.16574478149414
ADI-47201,9.231284141540527
ADI-47202,9.282017707824707
ADI-47203,9.004453659057617
ADI-47205,9.502442359924316
ADI-47206,9.247947692871094
ADI-47208,9.227741241455078
ADI-47214,9.412419319152832
ADI-47217,9.4495210647583
ADI-47220,9.146509170532227
ADI-47221,9.376017570495605
ADI-47222,9.592534065246582
ADI-47226,9.13650894165039
ADI-47229,9.400813102722168
ADI-47231,9.274026870727539
ADI-47232,9.272400856018066
ADI-47235,9.8070707321167
ADI-47237,9.830903053283691
ADI-47239,9.420804977416992
ADI-47243,9.22186279296875
ADI-47246,8.91508960723877
ADI-47248,9.15489387512207
ADI-47251,9.456725120544434
ADI-47253,9.210311889648438
ADI-47255,9.652426719665527
ADI-47256,9.446305274963379
ADI-47257,9.608145713806152
ADI-47261,9.095804214477539
ADI-47263,9.325368881225586
ADI-47264,9.563065528869629
ADI-47278,8.989995956420898
ADI-47279,9.392848014831543
ADI-47281,9.300620079040527
ADI-47282,9.019976615905762
ADI-47286,9.239974021911621
ADI-47287,9.221044540405273
ADI-47290,9.596348762512207
ADI-47291,9.46418285369873
ADI-47293,9.854941368103027
ADI-47294,9.064308166503906
ADI-47295,9.28760051727295
ADI-47296,9.035192489624023
ADI-47298,9.124585151672363
ADI-47299,8.705292701721191
ADI-47303,8.822843551635742
ADI-47304,9.188292503356934
ADI-47305,9.15861988067627
ADI-47306,9.572388648986816
ADI-47307,9.441699028015137
ADI-47310,9.187444686889648
ADI-47311,9.127974510192871
ADI-47313,9.019723892211914
