id,HIC
ADI-37124,8.965197563171387
ADI-37125,9.038349151611328
ADI-38498,8.994298934936523
ADI-38500,9.18603515625
ADI-38503,9.031670570373535
ADI-45368,9.058496475219727
ADI-45370,9.09892749786377
ADI-45373,9.062925338745117
ADI-45375,9.02096176147461
ADI-45378,9.046173095703125
ADI-45382,9.172796249389648
ADI-45383,8.885416030883789
ADI-45393,8.999693870544434
ADI-45395,9.173596382141113
ADI-45397,9.032615661621094
ADI-45404,9.071615219116211
ADI-45405,9.00747013092041
ADI-45407,9.177170753479004
ADI-45409,9.147496223449707
ADI-45410,9.067578315734863
ADI-45411,9.195511817932129
ADI-45428,8.97814655303955
ADI-45429,9.144508361816406
ADI-45433,8.996280670166016
ADI-45438,9.047813415527344
ADI-45442,9.1000337600708
ADI-45447,9.038233757019043
ADI-45448,8.929977416992188
ADI-45452,8.94091510772705
ADI-45456,9.072057723999023
ADI-45459,9.008668899536133
ADI-45460,9.101296424865723
ADI-45469,9.154814720153809
ADI-45470,9.131414413452148
ADI-45472,9.138652801513672
ADI-45476,9.129873275756836
ADI-45477,9.002891540527344
ADI-45481,9.329452514648438
ADI-45485,9.079647064208984
ADI-45486,8.972112655639648
ADI-45489,9.03821086883545
ADI-45498,9.086424827575684
ADI-46678,9.12429428100586
ADI-46689,9.10351848602295
ADI-46691,9.18591022491455
ADI-46692,9.180621147155762
ADI-46693,9.113455772399902
ADI-46696,9.279067039489746
ADI-46701,9.008530616760254
ADI-46706,9.219707489013672
ADI-46707,9.058921813964844
ADI-46713,9.220523834228516
ADI-47055,9.067255973815918
ADI-47056,9.061756134033203
ADI-47057,9.051417350769043
ADI-47058,8.919672966003418
ADI-47059,9.271812438964844
ADI-47062,9.0483980178833
ADI-47067,9.067978858947754
ADI-47070,9.056778907775879
ADI-47071,9.096994400024414
ADI-47077,9.235738754272461
ADI-47082,9.00810718536377
ADI-47083,9.08528995513916
ADI-47084,9.023853302001953
ADI-47085,9.264321327209473
ADI-47090,9.057308197021484
ADI-47092,8.984403610229492
ADI-47093,9.023585319519043
ADI-47104,9.108111381530762
ADI-47106,9.043766975402832
ADI-47107,9.040923118591309
ADI-47109,9.190095901489258
ADI-47112,9.065488815307617
ADI-47113,9.0407133102417
ADI-47116,9.05780029296875
ADI-47119,9.109594345092773
ADI-47120,9.06544017791748
ADI-47121,9.026413917541504
ADI-47124,9.062434196472168
ADI-47125,9.061932563781738
ADI-47126,9.056811332702637
ADI-47127,9.288355827331543
ADI-47129,8.99264144897461
ADI-47133,9.006402969360352
ADI-47135,8.856215476989746
ADI-47137,9.317923545837402
ADI-47140,8.950102806091309
ADI-47143,9.031638145446777
ADI-47148,9.242974281311035
ADI-47152,8.971175193786621
ADI-47160,9.322490692138672
ADI-47161,8.94758129119873
ADI-47166,9.071494102478027
ADI-47173,8.94179630279541
ADI-47174,8.820812225341797
ADI-47175,8.982623100280762
ADI-47178,9.041853904724121
ADI-47179,8.888354301452637
ADI-47182,9.159167289733887
ADI-47184,8.929195404052734
ADI-47186,8.98376178741455
ADI-47190,9.069826126098633
ADI-47191,9.069106101989746
ADI-47192,9.056777000427246
ADI-47193,9.049700736999512
ADI-47194,9.279962539672852
ADI-47196,9.06043815612793
ADI-47197,8.750433921813965
ADI-47198,9.1995210647583
ADI-47200,9.052865982055664
ADI-47201,9.139959335327148
ADI-47202,9.044841766357422
ADI-47203,9.067506790161133
ADI-47205,9.244236946105957
ADI-47206,9.12546443939209
ADI-47208,9.220479965209961
ADI-47214,9.235664367675781
ADI-47217,9.178889274597168
ADI-47220,8.97493839263916
ADI-47221,9.124293327331543
ADI-47222,9.25477123260498
ADI-47226,9.078598976135254
ADI-47229,9.146198272705078
ADI-47231,9.085688591003418
ADI-47232,9.039924621582031
ADI-47235,9.223602294921875
ADI-47237,9.290051460266113
ADI-47239,9.06475830078125
ADI-47243,9.045619010925293
ADI-47246,8.884783744812012
ADI-47248,9.091635704040527
ADI-47251,9.07409381866455
ADI-47253,9.061622619628906
ADI-47255,9.006915092468262
ADI-47256,8.966806411743164
ADI-47257,9.269445419311523
ADI-47261,8.961585998535156
ADI-47263,9.19569206237793
ADI-47264,9.037199020385742
ADI-47278,8.938825607299805
ADI-47279,9.164141654968262
ADI-47281,9.013962745666504
ADI-47282,8.924816131591797
ADI-47286,8.982842445373535
ADI-47287,8.956592559814453
ADI-47290,9.07673454284668
ADI-47291,8.99874496459961
ADI-47293,9.116278648376465
ADI-47294,9.108437538146973
ADI-47295,9.180693626403809
ADI-47296,9.097634315490723
ADI-47298,9.155389785766602
ADI-47299,8.926727294921875
ADI-47303,9.019737243652344
ADI-47304,8.953020095825195
ADI-47305,8.878008842468262
ADI-47306,9.121206283569336
ADI-47307,8.935953140258789
ADI-47310,9.155516624450684
ADI-47311,9.111883163452148
ADI-47313,9.173358917236328
