id,HIC
ADI-37124,8.926161766052246
ADI-37125,9.08830451965332
ADI-38498,9.233918190002441
ADI-38500,9.378393173217773
ADI-38503,9.149263381958008
ADI-45368,8.911932945251465
ADI-45370,8.969154357910156
ADI-45373,9.197281837463379
ADI-45375,10.857545852661133
ADI-45378,8.953195571899414
ADI-45382,9.805598258972168
ADI-45383,9.138989448547363
ADI-45393,9.083277702331543
ADI-45395,9.201166152954102
ADI-45397,9.191815376281738
ADI-45404,8.907737731933594
ADI-45405,9.12447452545166
ADI-45407,9.536754608154297
ADI-45409,9.049678802490234
ADI-45410,9.685893058776855
ADI-45411,9.01290225982666
ADI-45428,9.386993408203125
ADI-45429,9.045056343078613
ADI-45433,10.094695091247559
ADI-45438,10.344522476196289
ADI-45442,9.266196250915527
ADI-45447,9.051536560058594
ADI-45448,9.062255859375
ADI-45452,9.026649475097656
ADI-45456,8.894566535949707
ADI-45459,9.005035400390625
ADI-45460,9.24864673614502
ADI-45469,9.495433807373047
ADI-45470,9.252120018005371
ADI-45472,8.93724250793457
ADI-45476,9.102489471435547
ADI-45477,9.279106140136719
ADI-45481,9.113539695739746
ADI-45485,8.985669136047363
ADI-45486,9.856707572937012
ADI-45489,9.325871467590332
ADI-45498,10.247065544128418
ADI-46678,8.99753189086914
ADI-46689,9.110893249511719
ADI-46691,9.044649124145508
ADI-46692,8.783096313476562
ADI-46693,10.399567604064941
ADI-46696,9.202041625976562
ADI-46701,8.709501266479492
ADI-46706,9.031574249267578
ADI-46707,9.25082015991211
ADI-46713,8.878528594970703
ADI-47055,8.921116828918457
ADI-47056,8.869827270507812
ADI-47057,8.988048553466797
ADI-47058,8.851303100585938
ADI-47059,8.963530540466309
ADI-47062,8.954575538635254
ADI-47067,9.382862091064453
ADI-47070,9.327204704284668
ADI-47071,9.24370288848877
ADI-47077,9.70556354522705
ADI-47082,9.459515571594238
ADI-47083,9.315746307373047
ADI-47084,9.281596183776855
ADI-47085,9.078234672546387
ADI-47090,9.787444114685059
ADI-47092,9.464360237121582
ADI-47093,9.262654304504395
ADI-47104,9.342576026916504
ADI-47106,9.411371231079102
ADI-47107,8.884587287902832
ADI-47109,8.925959587097168
ADI-47112,9.117006301879883
ADI-47113,8.961806297302246
ADI-47116,9.017653465270996
ADI-47119,9.78458023071289
ADI-47120,10.104117393493652
ADI-47121,9.245159149169922
ADI-47124,9.263371467590332
ADI-47125,8.921013832092285
ADI-47126,9.399619102478027
ADI-47127,9.825652122497559
ADI-47129,9.093940734863281
ADI-47133,9.213433265686035
ADI-47135,9.554049491882324
ADI-47137,9.425396919250488
ADI-47140,9.701435089111328
ADI-47143,9.838146209716797
ADI-47148,9.173070907592773
ADI-47152,9.083222389221191
ADI-47160,9.740592956542969
ADI-47161,9.246503829956055
ADI-47166,9.891291618347168
ADI-47173,8.842206954956055
ADI-47174,8.785736083984375
ADI-47175,9.176665306091309
ADI-47178,9.414108276367188
ADI-47179,9.475774765014648
ADI-47182,9.353382110595703
ADI-47184,8.95987606048584
ADI-47186,8.979722023010254
ADI-47190,9.022192001342773
ADI-47191,9.079483985900879
ADI-47192,9.778508186340332
ADI-47193,8.888178825378418
ADI-47194,8.919169425964355
ADI-47196,10.554119110107422
ADI-47197,8.780815124511719
ADI-47198,9.354774475097656
ADI-47200,8.935897827148438
ADI-47201,9.275568962097168
ADI-47202,9.361026763916016
ADI-47203,9.055601119995117
ADI-47205,9.006915092468262
ADI-47206,8.994007110595703
ADI-47208,8.886039733886719
ADI-47214,9.019962310791016
ADI-47217,8.892101287841797
ADI-47220,8.89991569519043
ADI-47221,8.988683700561523
ADI-47222,11.26544189453125
ADI-47226,8.838639259338379
ADI-47229,9.114194869995117
ADI-47231,8.79248046875
ADI-47232,9.130271911621094
ADI-47235,10.070608139038086
ADI-47237,9.334081649780273
ADI-47239,9.256382942199707
ADI-47243,9.145126342773438
ADI-47246,9.10141372680664
ADI-47248,9.055569648742676
ADI-47251,9.315857887268066
ADI-47253,8.97356128692627
ADI-47255,9.327878952026367
ADI-47256,9.254267692565918
ADI-47257,9.219406127929688
ADI-47261,9.025811195373535
ADI-47263,8.938701629638672
ADI-47264,9.709726333618164
ADI-47278,9.02225112915039
ADI-47279,9.191898345947266
ADI-47281,9.211705207824707
ADI-47282,9.05431842803955
ADI-47286,9.114919662475586
ADI-47287,9.291990280151367
ADI-47290,9.299695014953613
ADI-47291,9.585796356201172
ADI-47293,10.182150840759277
ADI-47294,8.896917343139648
ADI-47295,9.103856086730957
ADI-47296,8.883606910705566
ADI-47298,9.0184965133667
ADI-47299,8.655792236328125
ADI-47303,8.91775131225586
ADI-47304,9.135283470153809
ADI-47305,9.17866039276123
ADI-47306,9.141096115112305
ADI-47307,9.137924194335938
ADI-47310,9.218974113464355
ADI-47311,9.06713581085205
ADI-47313,8.776908874511719
