id,TmApp
ADI-37124,68.12911987304688
ADI-37125,70.32362365722656
ADI-38498,67.8348388671875
ADI-38500,68.49795532226562
ADI-38503,69.34664916992188
ADI-45368,72.64096069335938
ADI-45370,69.42810821533203
ADI-45373,70.49162292480469
ADI-45375,69.79095458984375
ADI-45378,70.4903793334961
ADI-45382,70.41973876953125
ADI-45383,69.44599151611328
ADI-45393,67.87466430664062
ADI-45395,70.50931549072266
ADI-45397,69.28336334228516
ADI-45404,69.3021240234375
ADI-45405,69.44783020019531
ADI-45407,70.43816375732422
ADI-45409,72.87097930908203
ADI-45410,71.35070037841797
ADI-45411,69.44915771484375
ADI-45428,68.9505615234375
ADI-45429,70.53691864013672
ADI-45433,70.97334289550781
ADI-45438,69.24055480957031
ADI-45442,69.42748260498047
ADI-45447,69.4365234375
ADI-45448,66.51764678955078
ADI-45452,70.50468444824219
ADI-45456,73.77532958984375
ADI-45459,70.54580688476562
ADI-45460,68.26849365234375
ADI-45469,69.44857025146484
ADI-45470,69.4478530883789
ADI-45472,66.24827575683594
ADI-45476,69.4383544921875
ADI-45477,70.47337341308594
ADI-45481,69.68551635742188
ADI-45485,69.20977783203125
ADI-45486,72.32469177246094
ADI-45489,68.40263366699219
ADI-45498,69.60516357421875
ADI-46678,69.2631607055664
ADI-46689,69.43377685546875
ADI-46691,69.38642883300781
ADI-46692,70.0218505859375
ADI-46693,70.10443878173828
ADI-46696,69.53153228759766
ADI-46701,71.25709533691406
ADI-46706,72.58671569824219
ADI-46707,70.48953247070312
ADI-46713,70.45496368408203
ADI-47055,70.48855590820312
ADI-47056,69.43017578125
ADI-47057,70.49441528320312
ADI-47058,68.87568664550781
ADI-47059,69.49308776855469
ADI-47062,70.45439910888672
ADI-47067,69.42990112304688
ADI-47070,69.4361801147461
ADI-47071,70.89347076416016
ADI-47077,70.5406494140625
ADI-47082,68.54046630859375
ADI-47083,72.84956359863281
ADI-47084,70.47565460205078
ADI-47085,69.43978118896484
ADI-47090,69.44252014160156
ADI-47092,69.42655181884766
ADI-47093,67.4464111328125
ADI-47104,69.42679595947266
ADI-47106,69.93244934082031
ADI-47107,69.59432983398438
ADI-47109,70.3138198852539
ADI-47112,69.42816162109375
ADI-47113,70.28164672851562
ADI-47116,70.50086212158203
ADI-47119,70.00767517089844
ADI-47120,72.1150131225586
ADI-47121,69.42371368408203
ADI-47124,67.79084014892578
ADI-47125,69.05418395996094
ADI-47126,70.50592041015625
ADI-47127,70.48540496826172
ADI-47129,69.42933654785156
ADI-47133,68.6266860961914
ADI-47135,69.4407730102539
ADI-47137,70.14911651611328
ADI-47140,69.44700622558594
ADI-47143,69.83448028564453
ADI-47148,70.50991821289062
ADI-47152,69.28126525878906
ADI-47160,70.48564910888672
ADI-47161,69.73037719726562
ADI-47166,69.42903900146484
ADI-47173,69.86326599121094
ADI-47174,69.44740295410156
ADI-47175,68.06794738769531
ADI-47178,69.42958068847656
ADI-47179,69.42505645751953
ADI-47182,70.4466781616211
ADI-47184,69.46988677978516
ADI-47186,69.43489837646484
ADI-47190,67.76915740966797
ADI-47191,70.89453887939453
ADI-47192,69.27237701416016
ADI-47193,71.14894104003906
ADI-47194,70.51532745361328
ADI-47196,69.43621826171875
ADI-47197,70.56055450439453
ADI-47198,70.52871704101562
ADI-47200,66.70217895507812
ADI-47201,69.42549896240234
ADI-47202,69.5062484741211
ADI-47203,70.48819732666016
ADI-47205,69.66197967529297
ADI-47206,69.12374114990234
ADI-47208,70.50667572021484
ADI-47214,70.27969360351562
ADI-47217,69.44062042236328
ADI-47220,70.50049591064453
ADI-47221,69.20598602294922
ADI-47222,69.70561218261719
ADI-47226,70.5248794555664
ADI-47229,70.35076904296875
ADI-47231,68.4898452758789
ADI-47232,70.48208618164062
ADI-47235,71.3990249633789
ADI-47237,69.44116973876953
ADI-47239,68.83934783935547
ADI-47243,67.78480529785156
ADI-47246,70.07247924804688
ADI-47248,69.066162109375
ADI-47251,69.4186782836914
ADI-47253,70.49404907226562
ADI-47255,70.48677062988281
ADI-47256,68.73973083496094
ADI-47257,70.44136810302734
ADI-47261,68.04975128173828
ADI-47263,71.99051666259766
ADI-47264,70.46702575683594
ADI-47278,69.0413589477539
ADI-47279,67.86024475097656
ADI-47281,69.43292999267578
ADI-47282,69.41729736328125
ADI-47286,69.43620300292969
ADI-47287,70.76177978515625
ADI-47290,69.44940948486328
ADI-47291,70.12159729003906
ADI-47293,67.50020599365234
ADI-47294,70.4732666015625
ADI-47295,69.44692993164062
ADI-47296,70.36760711669922
ADI-47298,68.49595642089844
ADI-47299,70.66206359863281
ADI-47303,69.41889190673828
ADI-47304,69.43413543701172
ADI-47305,69.44086456298828
ADI-47306,70.51775360107422
ADI-47307,69.42318725585938
ADI-47310,70.52967834472656
ADI-47311,69.29122924804688
ADI-47313,70.56710052490234
