id,TmApp
ADI-37124,67.01130981445313
ADI-37125,71.18960418701172
ADI-38498,67.6692138671875
ADI-38500,69.32450714111329
ADI-38503,67.93902282714843
ADI-45368,72.28190612792969
ADI-45370,69.31381072998047
ADI-45373,71.36761016845703
ADI-45375,71.27058258056641
ADI-45378,70.72904968261719
ADI-45382,70.80541229248047
ADI-45383,70.82103424072265
ADI-45393,68.58313446044922
ADI-45395,71.37440032958985
ADI-45397,68.17291717529297
ADI-45404,69.57496185302735
ADI-45405,69.91469879150391
ADI-45407,72.23540649414062
ADI-45409,72.68155212402344
ADI-45410,72.87130889892578
ADI-45411,69.70656890869141
ADI-45428,69.71817016601562
ADI-45429,70.66466522216797
ADI-45433,72.49583282470704
ADI-45438,68.93388366699219
ADI-45442,69.24054260253907
ADI-45447,68.73145141601563
ADI-45448,68.1020637512207
ADI-45452,70.17820739746094
ADI-45456,72.23352355957032
ADI-45459,71.96702117919922
ADI-45460,69.4546875
ADI-45469,70.19335174560547
ADI-45470,69.21646728515626
ADI-45472,66.75354309082032
ADI-45476,70.15322265625
ADI-45477,72.38492584228516
ADI-45481,71.56029205322265
ADI-45485,69.88728790283203
ADI-45486,72.3102310180664
ADI-45489,69.09697265625
ADI-45498,70.57606201171875
ADI-46678,70.19200897216797
ADI-46689,70.15022277832031
ADI-46691,69.64403381347657
ADI-46692,69.68723602294922
ADI-46693,71.12229461669922
ADI-46696,70.90875701904297
ADI-46701,72.79942932128907
ADI-46706,72.64562072753907
ADI-46707,72.75413665771484
ADI-46713,71.54859161376953
ADI-47055,70.52356567382813
ADI-47056,69.87880096435546
ADI-47057,70.18958892822266
ADI-47058,68.33258361816407
ADI-47059,69.58275909423828
ADI-47062,69.12510986328125
ADI-47067,70.0462631225586
ADI-47070,68.88568572998047
ADI-47071,70.89094848632813
ADI-47077,71.88776092529297
ADI-47082,68.61558990478515
ADI-47083,72.64620819091797
ADI-47084,71.71334228515624
ADI-47085,69.8776870727539
ADI-47090,69.80609436035157
ADI-47092,69.60775756835938
ADI-47093,68.03618621826172
ADI-47104,70.4953628540039
ADI-47106,70.45101470947266
ADI-47107,70.36066131591797
ADI-47109,68.46228637695313
ADI-47112,69.25850219726563
ADI-47113,71.31459197998046
ADI-47116,72.00682067871094
ADI-47119,70.56775207519532
ADI-47120,72.96019134521484
ADI-47121,70.61040344238282
ADI-47124,66.66629943847656
ADI-47125,68.8821517944336
ADI-47126,70.6836944580078
ADI-47127,71.12080383300781
ADI-47129,69.20804290771484
ADI-47133,68.409033203125
ADI-47135,69.95063018798828
ADI-47137,70.0252456665039
ADI-47140,69.93856964111328
ADI-47143,70.82565765380859
ADI-47148,70.5260513305664
ADI-47152,68.54664459228516
ADI-47160,70.51522216796874
ADI-47161,69.94678497314453
ADI-47166,69.5840576171875
ADI-47173,70.99996795654297
ADI-47174,70.81935272216796
ADI-47175,68.43822021484375
ADI-47178,69.92486572265625
ADI-47179,69.88074188232422
ADI-47182,70.40993194580078
ADI-47184,69.89172973632813
ADI-47186,69.36828002929687
ADI-47190,67.64764251708985
ADI-47191,70.90017852783203
ADI-47192,69.26643371582031
ADI-47193,72.28234405517578
ADI-47194,70.95912628173828
ADI-47196,70.43417663574219
ADI-47197,71.12874298095703
ADI-47198,70.10205383300782
ADI-47200,68.25361633300781
ADI-47201,69.40173797607422
ADI-47202,69.7115982055664
ADI-47203,70.47606964111328
ADI-47205,70.43423461914062
ADI-47206,69.34393157958985
ADI-47208,70.34012603759766
ADI-47214,70.13542175292969
ADI-47217,69.7739486694336
ADI-47220,70.40038757324218
ADI-47221,68.56356506347656
ADI-47222,70.52924957275391
ADI-47226,71.16189727783203
ADI-47229,71.51399383544921
ADI-47231,68.65175018310546
ADI-47232,70.29967346191407
ADI-47235,73.96282653808593
ADI-47237,69.85728912353515
ADI-47239,67.79997253417969
ADI-47243,67.59260406494141
ADI-47246,71.3957534790039
ADI-47248,69.29748992919922
ADI-47251,69.45807800292968
ADI-47253,70.92920227050782
ADI-47255,70.87274627685547
ADI-47256,67.50423889160156
ADI-47257,73.22755889892578
ADI-47261,67.87759704589844
ADI-47263,72.25154571533203
ADI-47264,71.31314544677734
ADI-47278,69.47879180908203
ADI-47279,68.38947906494141
ADI-47281,69.26475830078125
ADI-47282,70.45312805175782
ADI-47286,69.04896087646485
ADI-47287,71.28243865966797
ADI-47290,69.81592864990235
ADI-47291,70.50027465820312
ADI-47293,67.67047119140625
ADI-47294,71.7277114868164
ADI-47295,71.26188201904297
ADI-47296,70.55970764160156
ADI-47298,67.8455581665039
ADI-47299,71.92134857177734
ADI-47303,70.11715545654297
ADI-47304,70.16693115234375
ADI-47305,69.68161315917969
ADI-47306,71.29085540771484
ADI-47307,68.48900909423828
ADI-47310,72.47107238769532
ADI-47311,67.15035552978516
ADI-47313,70.62666778564453
