id,TmApp
ADI-37123,68.721923828125
ADI-38499,69.43636322021484
ADI-38501,68.58331298828125
ADI-38502,70.02630615234375
ADI-45379,69.2437973022461
ADI-45388,69.43370819091797
ADI-45389,69.43426513671875
ADI-45390,68.89856719970703
ADI-45391,69.436767578125
ADI-45402,68.19263458251953
ADI-45406,72.5950927734375
ADI-45408,70.5052490234375
ADI-45422,71.82664489746094
ADI-45425,69.43344116210938
ADI-45430,69.45317077636719
ADI-45435,77.09978485107422
ADI-45439,69.4322280883789
ADI-45440,66.11920928955078
ADI-45450,68.20072174072266
ADI-45451,72.61534881591797
ADI-45453,63.560943603515625
ADI-45454,66.91978454589844
ADI-45455,70.50870513916016
ADI-45461,73.61082458496094
ADI-45463,69.43379211425781
ADI-45464,69.4399185180664
ADI-45465,70.09309387207031
ADI-45479,70.50376892089844
ADI-45480,81.8073959350586
ADI-45488,69.4433364868164
ADI-45490,69.4480209350586
ADI-45491,70.49488830566406
ADI-45493,72.89509582519531
ADI-45495,69.43971252441406
ADI-45497,70.4915542602539
ADI-45499,68.04939270019531
ADI-46677,70.09524536132812
ADI-46682,68.02588653564453
ADI-46684,70.45524597167969
ADI-46685,69.42865753173828
ADI-46690,69.43555450439453
ADI-46695,69.8979263305664
ADI-46697,70.93368530273438
ADI-46704,70.49183654785156
ADI-46705,68.23592376708984
ADI-46708,70.47542572021484
ADI-46710,73.2586898803711
ADI-47054,70.60755157470703
ADI-47060,66.73249816894531
ADI-47061,70.26802825927734
ADI-47063,69.43586730957031
ADI-47064,68.06574249267578
ADI-47065,70.5248794555664
ADI-47066,72.22843170166016
ADI-47068,70.42021942138672
ADI-47069,64.90586853027344
ADI-47072,69.65689086914062
ADI-47073,66.71212768554688
ADI-47074,69.44017028808594
ADI-47075,69.05876159667969
ADI-47076,67.9526138305664
ADI-47078,70.4546890258789
ADI-47079,70.44993591308594
ADI-47081,67.17915344238281
ADI-47087,70.2732925415039
ADI-47089,67.69293975830078
ADI-47091,70.38179779052734
ADI-47094,69.41964721679688
ADI-47095,71.91702270507812
ADI-47096,70.37214660644531
ADI-47097,70.89317321777344
ADI-47098,70.43638610839844
ADI-47099,69.0505599975586
ADI-47100,70.19232940673828
ADI-47102,74.11285400390625
ADI-47103,64.94307708740234
ADI-47105,67.15984344482422
ADI-47111,72.20466613769531
ADI-47114,69.44159698486328
ADI-47117,72.3099594116211
ADI-47118,70.43448638916016
ADI-47122,69.44415283203125
ADI-47123,72.31510925292969
ADI-47130,70.48680114746094
ADI-47131,70.48119354248047
ADI-47132,69.92829132080078
ADI-47134,70.55228424072266
ADI-47139,70.50060272216797
ADI-47141,67.96247100830078
ADI-47145,69.44620513916016
ADI-47146,69.43768310546875
ADI-47147,72.58296203613281
ADI-47149,74.96392059326172
ADI-47151,67.21591186523438
ADI-47153,63.68592834472656
ADI-47154,69.43323516845703
ADI-47155,68.38754272460938
ADI-47156,69.43047332763672
ADI-47158,69.04853820800781
ADI-47159,66.26758575439453
ADI-47162,76.67443084716797
ADI-47163,70.47801208496094
ADI-47165,70.99317932128906
ADI-47176,67.92809295654297
ADI-47177,70.46968841552734
ADI-47180,70.5531997680664
ADI-47181,69.43629455566406
ADI-47183,69.96025085449219
ADI-47187,70.45645141601562
ADI-47188,69.8611831665039
ADI-47189,70.80985260009766
ADI-47195,68.71253967285156
ADI-47199,70.12423706054688
ADI-47204,64.5854721069336
ADI-47207,68.57838439941406
ADI-47209,76.1202621459961
ADI-47212,65.91255187988281
ADI-47213,73.15110778808594
ADI-47215,69.43128967285156
ADI-47216,71.627197265625
ADI-47218,70.48599243164062
ADI-47219,72.89166259765625
ADI-47223,66.56600952148438
ADI-47224,71.22015380859375
ADI-47225,69.44444274902344
ADI-47227,70.54118347167969
ADI-47228,70.47191619873047
ADI-47230,70.0003433227539
ADI-47233,69.44452667236328
ADI-47234,69.62960052490234
ADI-47236,72.1754150390625
ADI-47238,73.91104125976562
ADI-47240,66.70712280273438
ADI-47241,67.70647430419922
ADI-47244,69.43364715576172
ADI-47247,70.27263641357422
ADI-47249,70.48478698730469
ADI-47250,69.63221740722656
ADI-47252,68.84375762939453
ADI-47254,69.07217407226562
ADI-47258,69.43482971191406
ADI-47259,70.4876480102539
ADI-47260,70.47797393798828
ADI-47262,69.44230651855469
ADI-47265,66.664306640625
ADI-47267,71.21115112304688
ADI-47280,69.43347930908203
ADI-47283,70.48529052734375
ADI-47284,66.2500228881836
ADI-47285,72.9009017944336
ADI-47288,70.47904205322266
ADI-47289,65.40737915039062
ADI-47292,70.48358154296875
ADI-47297,74.53805541992188
ADI-47300,69.84016418457031
ADI-47301,70.54261016845703
ADI-47302,69.43551635742188
ADI-47308,65.53559875488281
ADI-47309,69.43952178955078
ADI-47312,70.63514709472656
ADI-47316,67.68704986572266
ADI-47317,70.54071807861328
