id,TmApp
ADI-37123,69.9985580444336
ADI-38499,68.42530059814453
ADI-38501,69.67838287353516
ADI-38502,72.18783569335938
ADI-45379,67.80740356445312
ADI-45388,70.48760223388672
ADI-45389,70.04999542236328
ADI-45390,70.6414794921875
ADI-45391,67.87217712402344
ADI-45402,68.62921142578125
ADI-45406,69.53883361816406
ADI-45408,75.2348861694336
ADI-45422,72.45862579345703
ADI-45425,69.53594207763672
ADI-45430,73.02960968017578
ADI-45435,75.67710876464844
ADI-45439,68.8656005859375
ADI-45440,67.90193176269531
ADI-45450,69.35445404052734
ADI-45451,74.16649627685547
ADI-45453,67.55851745605469
ADI-45454,68.54734802246094
ADI-45455,67.31428527832031
ADI-45461,69.46562194824219
ADI-45463,69.48688507080078
ADI-45464,71.33154296875
ADI-45465,69.49506378173828
ADI-45479,67.34709167480469
ADI-45480,69.5621337890625
ADI-45488,69.5477066040039
ADI-45490,65.00077819824219
ADI-45491,73.10176086425781
ADI-45493,69.52413177490234
ADI-45495,74.3470458984375
ADI-45497,71.88002014160156
ADI-45499,71.25019073486328
ADI-46677,71.89594268798828
ADI-46682,70.27384948730469
ADI-46684,69.93636322021484
ADI-46685,66.77297973632812
ADI-46690,73.55267333984375
ADI-46695,71.11637115478516
ADI-46697,70.00698852539062
ADI-46704,68.83724212646484
ADI-46705,70.2772216796875
ADI-46708,73.98845672607422
ADI-46710,74.30195617675781
ADI-47054,73.58995819091797
ADI-47060,69.44635009765625
ADI-47061,69.43106079101562
ADI-47063,68.89436340332031
ADI-47064,68.8710708618164
ADI-47065,67.78741455078125
ADI-47066,70.53414154052734
ADI-47068,69.46468353271484
ADI-47069,67.03282928466797
ADI-47072,72.27813720703125
ADI-47073,68.4480972290039
ADI-47074,71.83200073242188
ADI-47075,70.23088073730469
ADI-47076,69.449951171875
ADI-47078,66.22417449951172
ADI-47079,70.40129089355469
ADI-47081,68.20609283447266
ADI-47087,70.30108642578125
ADI-47089,69.418212890625
ADI-47091,70.08615112304688
ADI-47094,69.40519714355469
ADI-47095,72.0426025390625
ADI-47096,69.94989013671875
ADI-47097,73.93804931640625
ADI-47098,67.17980194091797
ADI-47099,69.36632537841797
ADI-47100,69.4405746459961
ADI-47102,72.669189453125
ADI-47103,69.42609405517578
ADI-47105,69.98235321044922
ADI-47111,69.49819946289062
ADI-47114,73.2120132446289
ADI-47117,71.9306411743164
ADI-47118,72.53520965576172
ADI-47122,69.46186065673828
ADI-47123,69.45711517333984
ADI-47130,66.89752197265625
ADI-47131,72.37447357177734
ADI-47132,68.7301025390625
ADI-47134,72.51656341552734
ADI-47139,67.14085388183594
ADI-47141,70.67337036132812
ADI-47145,69.14179229736328
ADI-47146,69.32106018066406
ADI-47147,73.38787841796875
ADI-47149,71.54678344726562
ADI-47151,67.46755981445312
ADI-47153,67.36119079589844
ADI-47154,70.94412231445312
ADI-47155,67.44364166259766
ADI-47156,69.42546844482422
ADI-47158,68.34200286865234
ADI-47159,68.96305084228516
ADI-47162,69.59054565429688
ADI-47163,69.46430969238281
ADI-47165,71.77409362792969
ADI-47176,70.0359115600586
ADI-47177,69.43217468261719
ADI-47180,67.94438171386719
ADI-47181,68.9134521484375
ADI-47183,69.44527435302734
ADI-47187,70.76560974121094
ADI-47188,71.0688247680664
ADI-47189,69.44102478027344
ADI-47195,69.45559692382812
ADI-47199,68.65180206298828
ADI-47204,67.69799041748047
ADI-47207,70.2024154663086
ADI-47209,77.04200744628906
ADI-47212,68.30791473388672
ADI-47213,69.42955780029297
ADI-47215,70.80741119384766
ADI-47216,69.44709014892578
ADI-47218,72.10063934326172
ADI-47219,73.66511535644531
ADI-47223,68.16427612304688
ADI-47224,74.3730697631836
ADI-47225,74.41106414794922
ADI-47227,74.24071502685547
ADI-47228,69.0526123046875
ADI-47230,70.23482513427734
ADI-47233,70.11589813232422
ADI-47234,70.58235931396484
ADI-47236,69.43968963623047
ADI-47238,73.43279266357422
ADI-47240,69.447509765625
ADI-47241,67.08367919921875
ADI-47244,70.5713119506836
ADI-47247,70.84984588623047
ADI-47249,69.19123840332031
ADI-47250,68.86358642578125
ADI-47252,69.79763793945312
ADI-47254,69.11430358886719
ADI-47258,69.45179748535156
ADI-47259,68.67581939697266
ADI-47260,66.94671630859375
ADI-47262,69.54582214355469
ADI-47265,68.83272552490234
ADI-47267,72.81964874267578
ADI-47280,71.01884460449219
ADI-47283,69.42782592773438
ADI-47284,66.85100555419922
ADI-47285,76.99745178222656
ADI-47288,69.42340850830078
ADI-47289,64.45532989501953
ADI-47292,69.71304321289062
ADI-47297,71.88833618164062
ADI-47300,68.6507339477539
ADI-47301,70.52066802978516
ADI-47302,73.90435028076172
ADI-47308,69.2543716430664
ADI-47309,72.35218048095703
ADI-47312,71.2547836303711
ADI-47316,69.3349609375
ADI-47317,69.49380493164062
