id,TmApp
ADI-37124,66.4234848022461
ADI-37125,70.4760971069336
ADI-38498,67.70526123046875
ADI-38500,69.21214294433594
ADI-38503,69.42522430419922
ADI-45368,72.06205749511719
ADI-45370,69.4149398803711
ADI-45373,71.82721710205078
ADI-45375,71.0140609741211
ADI-45378,69.99046325683594
ADI-45382,70.79586791992188
ADI-45383,70.45932006835938
ADI-45393,68.23680114746094
ADI-45395,71.58013916015625
ADI-45397,68.14371490478516
ADI-45404,69.40558624267578
ADI-45405,69.54461669921875
ADI-45407,72.7854232788086
ADI-45409,73.60059356689453
ADI-45410,73.24456024169922
ADI-45411,69.56848907470703
ADI-45428,70.01617431640625
ADI-45429,69.93071746826172
ADI-45433,73.61521911621094
ADI-45438,69.08300018310547
ADI-45442,69.457763671875
ADI-45447,69.03557586669922
ADI-45448,68.721435546875
ADI-45452,69.5097885131836
ADI-45456,72.91886901855469
ADI-45459,71.99386596679688
ADI-45460,69.44576263427734
ADI-45469,69.86815643310547
ADI-45470,69.68341827392578
ADI-45472,65.9805679321289
ADI-45476,70.9757308959961
ADI-45477,73.36035919189453
ADI-45481,71.59486389160156
ADI-45485,69.76973724365234
ADI-45486,71.4796142578125
ADI-45489,69.169189453125
ADI-45498,70.04170989990234
ADI-46678,69.47913360595703
ADI-46689,70.22505187988281
ADI-46691,69.46444702148438
ADI-46692,69.46619415283203
ADI-46693,70.16270446777344
ADI-46696,69.97134399414062
ADI-46701,72.54251861572266
ADI-46706,73.1462173461914
ADI-46707,72.56165313720703
ADI-46713,71.0067367553711
ADI-47055,71.10533905029297
ADI-47056,69.47354125976562
ADI-47057,69.66761016845703
ADI-47058,68.48712158203125
ADI-47059,69.44093322753906
ADI-47062,68.77899169921875
ADI-47067,69.44084167480469
ADI-47070,69.0555648803711
ADI-47071,70.15728759765625
ADI-47077,71.99478912353516
ADI-47082,67.74159240722656
ADI-47083,73.67668914794922
ADI-47084,71.81608581542969
ADI-47085,70.31002807617188
ADI-47090,69.47252655029297
ADI-47092,69.43292236328125
ADI-47093,68.15332794189453
ADI-47104,70.61146545410156
ADI-47106,70.83098602294922
ADI-47107,69.4597396850586
ADI-47109,68.1621322631836
ADI-47112,69.48451232910156
ADI-47113,71.381103515625
ADI-47116,71.37532806396484
ADI-47119,70.64630126953125
ADI-47120,73.96058654785156
ADI-47121,70.35075378417969
ADI-47124,65.7130126953125
ADI-47125,69.46047973632812
ADI-47126,71.53691101074219
ADI-47127,71.3369369506836
ADI-47129,69.4105453491211
ADI-47133,68.19351959228516
ADI-47135,69.53340148925781
ADI-47137,69.55233001708984
ADI-47140,69.44392395019531
ADI-47143,71.58882141113281
ADI-47148,70.02011108398438
ADI-47152,68.594482421875
ADI-47160,70.59236145019531
ADI-47161,69.43052673339844
ADI-47166,69.4172592163086
ADI-47173,71.36819458007812
ADI-47174,70.9085464477539
ADI-47175,68.43489837646484
ADI-47178,69.70685577392578
ADI-47179,69.7146987915039
ADI-47182,69.62151336669922
ADI-47184,69.47938537597656
ADI-47186,69.48161315917969
ADI-47190,67.75115966796875
ADI-47191,70.59496307373047
ADI-47192,69.43830871582031
ADI-47193,72.67444610595703
ADI-47194,70.69623565673828
ADI-47196,70.48165893554688
ADI-47197,70.9854507446289
ADI-47198,70.21603393554688
ADI-47200,69.46358489990234
ADI-47201,69.41183471679688
ADI-47202,69.45404052734375
ADI-47203,69.7664566040039
ADI-47205,69.72065734863281
ADI-47206,69.41151428222656
ADI-47208,69.61463165283203
ADI-47214,69.9091567993164
ADI-47217,69.46063995361328
ADI-47220,69.75115203857422
ADI-47221,68.2707748413086
ADI-47222,70.43026733398438
ADI-47226,71.0075454711914
ADI-47229,71.27491760253906
ADI-47231,69.08187103271484
ADI-47232,69.43632507324219
ADI-47235,74.98656463623047
ADI-47237,70.17182159423828
ADI-47239,67.33472442626953
ADI-47243,67.81671905517578
ADI-47246,71.51288604736328
ADI-47248,69.43115997314453
ADI-47251,69.42266082763672
ADI-47253,70.48302459716797
ADI-47255,70.32642364501953
ADI-47256,67.75447082519531
ADI-47257,74.56765747070312
ADI-47261,67.74564361572266
ADI-47263,72.39232635498047
ADI-47264,72.57271575927734
ADI-47278,69.43212890625
ADI-47279,69.45447540283203
ADI-47281,69.70161437988281
ADI-47282,69.6728744506836
ADI-47286,69.41356658935547
ADI-47287,71.26952362060547
ADI-47290,69.9399642944336
ADI-47291,70.32723236083984
ADI-47293,67.06126403808594
ADI-47294,70.95327758789062
ADI-47295,72.09233093261719
ADI-47296,70.69943237304688
ADI-47298,67.57208251953125
ADI-47299,72.16654968261719
ADI-47303,69.8954086303711
ADI-47304,70.06344604492188
ADI-47305,69.32706451416016
ADI-47306,70.6310806274414
ADI-47307,68.21636962890625
ADI-47310,71.76461791992188
ADI-47311,67.93051147460938
ADI-47313,70.86173248291016
