id,TmApp
ADI-37123,74.69359588623047
ADI-38499,65.85457611083984
ADI-38501,69.66741943359375
ADI-38502,71.495361328125
ADI-45379,66.21175384521484
ADI-45388,73.97783660888672
ADI-45389,70.2127914428711
ADI-45390,67.35392761230469
ADI-45391,70.6333999633789
ADI-45402,73.00922393798828
ADI-45406,71.28807067871094
ADI-45408,69.58841705322266
ADI-45422,71.92886352539062
ADI-45425,71.2695541381836
ADI-45430,74.58932495117188
ADI-45435,76.1965103149414
ADI-45439,69.90464782714844
ADI-45440,65.57569122314453
ADI-45450,64.56450653076172
ADI-45451,69.6666259765625
ADI-45453,68.10234832763672
ADI-45454,69.1328125
ADI-45455,70.28657531738281
ADI-45461,73.4583969116211
ADI-45463,68.45610809326172
ADI-45464,69.34423065185547
ADI-45465,72.11734771728516
ADI-45479,69.63815307617188
ADI-45480,79.45402526855469
ADI-45488,68.66897583007812
ADI-45490,69.40348815917969
ADI-45491,70.13883209228516
ADI-45493,75.13995361328125
ADI-45495,73.1143569946289
ADI-45497,69.68974304199219
ADI-45499,69.38233184814453
ADI-46677,68.78436279296875
ADI-46682,70.50296783447266
ADI-46684,69.75066375732422
ADI-46685,68.47539520263672
ADI-46690,73.39156341552734
ADI-46695,71.26969146728516
ADI-46697,68.17003631591797
ADI-46704,69.57423400878906
ADI-46705,71.64730834960938
ADI-46708,69.59479522705078
ADI-46710,74.9957046508789
ADI-47054,68.60575103759766
ADI-47060,67.8702392578125
ADI-47061,71.60176849365234
ADI-47063,60.846004486083984
ADI-47064,65.23403930664062
ADI-47065,74.11167907714844
ADI-47066,72.05697631835938
ADI-47068,70.1214599609375
ADI-47069,66.89297485351562
ADI-47072,69.36073303222656
ADI-47073,66.26797485351562
ADI-47074,70.22213745117188
ADI-47075,70.16368865966797
ADI-47076,72.54803466796875
ADI-47078,69.39574432373047
ADI-47079,69.30590057373047
ADI-47081,67.75007629394531
ADI-47087,68.83173370361328
ADI-47089,69.48701477050781
ADI-47091,70.14683532714844
ADI-47094,71.05152893066406
ADI-47095,72.76859283447266
ADI-47096,70.1329574584961
ADI-47097,69.71619415283203
ADI-47098,70.5377426147461
ADI-47099,71.61133575439453
ADI-47100,66.41454315185547
ADI-47102,71.37467193603516
ADI-47103,69.8621826171875
ADI-47105,68.7296371459961
ADI-47111,68.29457092285156
ADI-47114,71.50475311279297
ADI-47117,70.25700378417969
ADI-47118,68.8412857055664
ADI-47122,65.68437957763672
ADI-47123,69.16458129882812
ADI-47130,69.58073425292969
ADI-47131,69.78681945800781
ADI-47132,69.43897247314453
ADI-47134,69.65203094482422
ADI-47139,69.7659912109375
ADI-47141,71.8346176147461
ADI-47145,65.84112548828125
ADI-47146,70.09992218017578
ADI-47147,73.82281494140625
ADI-47149,73.94682312011719
ADI-47151,66.25567626953125
ADI-47153,64.83306121826172
ADI-47154,72.27668762207031
ADI-47155,65.9576416015625
ADI-47156,65.98184204101562
ADI-47158,67.48965454101562
ADI-47159,68.4309310913086
ADI-47162,75.31399536132812
ADI-47163,69.85031127929688
ADI-47165,68.72200775146484
ADI-47176,71.4268569946289
ADI-47177,69.75802612304688
ADI-47180,69.34268951416016
ADI-47181,65.71080780029297
ADI-47183,70.06584167480469
ADI-47187,69.82308959960938
ADI-47188,71.92244720458984
ADI-47189,71.04118347167969
ADI-47195,66.76551818847656
ADI-47199,71.73200988769531
ADI-47204,66.30414581298828
ADI-47207,72.3159408569336
ADI-47209,76.23418426513672
ADI-47212,67.50912475585938
ADI-47213,68.3107681274414
ADI-47215,75.01688385009766
ADI-47216,72.24703216552734
ADI-47218,69.6556625366211
ADI-47219,74.40904998779297
ADI-47223,66.45657348632812
ADI-47224,75.64994049072266
ADI-47225,70.06555938720703
ADI-47227,70.15980529785156
ADI-47228,69.87274932861328
ADI-47230,69.25038146972656
ADI-47233,70.26272583007812
ADI-47234,66.01811981201172
ADI-47236,68.62896728515625
ADI-47238,74.63626861572266
ADI-47240,70.71143341064453
ADI-47241,67.33189392089844
ADI-47244,69.73330688476562
ADI-47247,72.2113037109375
ADI-47249,70.0169906616211
ADI-47250,67.60893249511719
ADI-47252,69.203125
ADI-47254,68.42264556884766
ADI-47258,72.95291900634766
ADI-47259,70.24597930908203
ADI-47260,69.8557357788086
ADI-47262,71.23402404785156
ADI-47265,66.93763732910156
ADI-47267,69.38893127441406
ADI-47280,70.87480926513672
ADI-47283,70.47763061523438
ADI-47284,66.14384460449219
ADI-47285,75.6571044921875
ADI-47288,70.45657348632812
ADI-47289,67.79141235351562
ADI-47292,70.05366516113281
ADI-47297,71.3818130493164
ADI-47300,70.3463363647461
ADI-47301,69.5764389038086
ADI-47302,71.4104232788086
ADI-47308,67.02289581298828
ADI-47309,73.56431579589844
ADI-47312,69.41411590576172
ADI-47316,67.12873077392578
ADI-47317,69.9705581665039
