id,TmApp
ADI-37123,68.09222412109375
ADI-38499,66.09080505371094
ADI-38501,69.55934143066406
ADI-38502,70.9574966430664
ADI-45379,69.55934143066406
ADI-45388,69.55934143066406
ADI-45389,71.14354705810547
ADI-45390,69.6622085571289
ADI-45391,68.74930572509766
ADI-45402,69.55934143066406
ADI-45406,71.16563415527344
ADI-45408,73.7031021118164
ADI-45422,70.66636657714844
ADI-45425,69.59111785888672
ADI-45430,69.55934143066406
ADI-45435,76.20801544189453
ADI-45439,68.775390625
ADI-45440,69.81981658935547
ADI-45450,67.0322494506836
ADI-45451,73.62125396728516
ADI-45453,66.69071197509766
ADI-45454,68.32411193847656
ADI-45455,65.96744537353516
ADI-45461,72.67144012451172
ADI-45463,66.85182189941406
ADI-45464,69.55934143066406
ADI-45465,71.11186981201172
ADI-45479,73.6396713256836
ADI-45480,74.991455078125
ADI-45488,69.322265625
ADI-45490,69.55934143066406
ADI-45491,69.55934143066406
ADI-45493,76.82337951660156
ADI-45495,71.28817749023438
ADI-45497,69.55934143066406
ADI-45499,72.21556091308594
ADI-46677,69.55934143066406
ADI-46682,68.81160736083984
ADI-46684,70.1671142578125
ADI-46685,68.11273956298828
ADI-46690,72.11384582519531
ADI-46695,70.9832534790039
ADI-46697,68.58279418945312
ADI-46704,69.55934143066406
ADI-46705,72.7315673828125
ADI-46708,74.02643585205078
ADI-46710,71.81977081298828
ADI-47054,70.74740600585938
ADI-47060,70.63725280761719
ADI-47061,67.31674194335938
ADI-47063,67.40550994873047
ADI-47064,64.89777374267578
ADI-47065,69.55934143066406
ADI-47066,72.25677490234375
ADI-47068,69.0636215209961
ADI-47069,69.55934143066406
ADI-47072,72.66262817382812
ADI-47073,69.93499755859375
ADI-47074,72.40520477294922
ADI-47075,69.55934143066406
ADI-47076,70.61669158935547
ADI-47078,69.06916046142578
ADI-47079,71.8664321899414
ADI-47081,71.52505493164062
ADI-47087,70.3416748046875
ADI-47089,67.80461883544922
ADI-47091,68.53821563720703
ADI-47094,69.12361907958984
ADI-47095,69.55934143066406
ADI-47096,68.52476501464844
ADI-47097,71.75030517578125
ADI-47098,69.55934143066406
ADI-47099,72.77667999267578
ADI-47100,68.7702407836914
ADI-47102,69.55934143066406
ADI-47103,72.26985168457031
ADI-47105,67.59040069580078
ADI-47111,70.37664794921875
ADI-47114,70.19791412353516
ADI-47117,70.8830337524414
ADI-47118,69.3614501953125
ADI-47122,69.80498504638672
ADI-47123,70.38195037841797
ADI-47130,69.55934143066406
ADI-47131,71.25748443603516
ADI-47132,68.51868438720703
ADI-47134,73.23095703125
ADI-47139,70.72437286376953
ADI-47141,72.66764068603516
ADI-47145,71.67304992675781
ADI-47146,67.74701690673828
ADI-47147,76.428955078125
ADI-47149,69.55934143066406
ADI-47151,66.60047912597656
ADI-47153,67.20903778076172
ADI-47154,73.00548553466797
ADI-47155,68.54241180419922
ADI-47156,70.42411041259766
ADI-47158,69.55934143066406
ADI-47159,67.86429595947266
ADI-47162,71.29951477050781
ADI-47163,70.13495635986328
ADI-47165,71.50137329101562
ADI-47176,71.97679901123047
ADI-47177,68.04667663574219
ADI-47180,69.1423568725586
ADI-47181,66.50057220458984
ADI-47183,71.78909301757812
ADI-47187,71.24698638916016
ADI-47188,69.55934143066406
ADI-47189,70.6500015258789
ADI-47195,68.60581970214844
ADI-47199,69.55934143066406
ADI-47204,68.1914291381836
ADI-47207,71.72419738769531
ADI-47209,77.08526611328125
ADI-47212,67.7066650390625
ADI-47213,67.76366424560547
ADI-47215,69.13330078125
ADI-47216,71.17877960205078
ADI-47218,75.13420867919922
ADI-47219,69.55934143066406
ADI-47223,68.0557632446289
ADI-47224,73.07711791992188
ADI-47225,70.04683685302734
ADI-47227,75.9240951538086
ADI-47228,68.12173461914062
ADI-47230,71.60874938964844
ADI-47233,69.55934143066406
ADI-47234,69.55934143066406
ADI-47236,67.85242462158203
ADI-47238,72.60203552246094
ADI-47240,70.27983856201172
ADI-47241,70.24298858642578
ADI-47244,69.6296615600586
ADI-47247,71.09867858886719
ADI-47249,67.08013916015625
ADI-47250,69.55934143066406
ADI-47252,71.47581481933594
ADI-47254,69.55934143066406
ADI-47258,71.36744689941406
ADI-47259,66.98417663574219
ADI-47260,69.55934143066406
ADI-47262,73.17240905761719
ADI-47265,66.33118438720703
ADI-47267,70.08731079101562
ADI-47280,71.70298767089844
ADI-47283,71.69689178466797
ADI-47284,69.55934143066406
ADI-47285,74.78242492675781
ADI-47288,68.275146484375
ADI-47289,68.32965087890625
ADI-47292,69.441650390625
ADI-47297,69.55934143066406
ADI-47300,69.55934143066406
ADI-47301,71.01068115234375
ADI-47302,72.99893188476562
ADI-47308,68.47490692138672
ADI-47309,73.94392395019531
ADI-47312,71.31084442138672
ADI-47316,69.55934143066406
ADI-47317,68.00914764404297
