id,TmApp
ADI-37124,67.66881561279297
ADI-37125,69.12451629638672
ADI-38498,69.32634582519532
ADI-38500,67.0640998840332
ADI-38503,67.17237243652343
ADI-45368,74.04744567871094
ADI-45370,68.22624359130859
ADI-45373,71.31758880615234
ADI-45375,69.0510040283203
ADI-45378,71.85244598388672
ADI-45382,70.9595733642578
ADI-45383,68.59109954833984
ADI-45393,68.68782043457031
ADI-45395,70.81545715332031
ADI-45397,67.93570098876953
ADI-45404,69.97371826171874
ADI-45405,69.56068572998046
ADI-45407,70.82709045410157
ADI-45409,71.58881072998047
ADI-45410,72.12342071533203
ADI-45411,70.2929458618164
ADI-45428,70.32950744628906
ADI-45429,69.68752593994141
ADI-45433,72.53474426269531
ADI-45438,69.0257781982422
ADI-45442,67.85150451660157
ADI-45447,65.84325561523437
ADI-45448,66.93130798339844
ADI-45452,70.45473175048828
ADI-45456,72.03893127441407
ADI-45459,69.67964477539063
ADI-45460,68.30342102050781
ADI-45469,70.30707550048828
ADI-45470,68.42188415527343
ADI-45472,67.13517150878906
ADI-45476,71.22304992675781
ADI-45477,72.34845886230468
ADI-45481,73.36427764892578
ADI-45485,68.85919647216797
ADI-45486,73.94662933349609
ADI-45489,68.72521209716797
ADI-45498,71.21690673828125
ADI-46678,69.69649810791016
ADI-46689,69.95464324951172
ADI-46691,68.98550567626953
ADI-46692,69.54945678710938
ADI-46693,71.16021270751953
ADI-46696,73.16726837158203
ADI-46701,69.32206726074219
ADI-46706,72.2972396850586
ADI-46707,71.19352722167969
ADI-46713,70.48046875
ADI-47055,68.5792449951172
ADI-47056,69.35058135986328
ADI-47057,70.02220916748047
ADI-47058,66.50968017578126
ADI-47059,69.29345397949218
ADI-47062,71.01998901367188
ADI-47067,68.37705993652344
ADI-47070,66.29002075195312
ADI-47071,69.56542510986328
ADI-47077,68.56211547851562
ADI-47082,69.378173828125
ADI-47083,70.58208312988282
ADI-47084,73.58319854736328
ADI-47085,68.5018295288086
ADI-47090,67.53856811523437
ADI-47092,69.60828094482422
ADI-47093,66.98707885742188
ADI-47104,69.5979736328125
ADI-47106,68.25223846435547
ADI-47107,70.80390014648438
ADI-47109,70.30895538330078
ADI-47112,67.65938262939453
ADI-47113,67.93753509521484
ADI-47116,73.055859375
ADI-47119,69.09364471435546
ADI-47120,74.30860900878906
ADI-47121,67.91382598876953
ADI-47124,70.1691909790039
ADI-47125,68.59010314941406
ADI-47126,69.17007293701172
ADI-47127,72.46674957275391
ADI-47129,67.50041351318359
ADI-47133,69.38564758300781
ADI-47135,69.59268341064453
ADI-47137,71.03349304199219
ADI-47140,69.28805084228516
ADI-47143,70.51705017089844
ADI-47148,72.91909942626953
ADI-47152,67.95096282958984
ADI-47160,69.28547058105468
ADI-47161,70.47953033447266
ADI-47166,68.212255859375
ADI-47173,69.97544860839844
ADI-47174,71.73524169921875
ADI-47175,68.59822235107421
ADI-47178,70.69830474853515
ADI-47179,69.75358428955079
ADI-47182,68.64188079833984
ADI-47184,69.1363540649414
ADI-47186,69.5938735961914
ADI-47190,69.9498306274414
ADI-47191,70.98944396972657
ADI-47192,68.06178436279296
ADI-47193,71.17193756103515
ADI-47194,71.49420776367188
ADI-47196,71.7061752319336
ADI-47197,69.46223602294921
ADI-47198,70.00147247314453
ADI-47200,68.721728515625
ADI-47201,68.54260559082032
ADI-47202,70.35922546386719
ADI-47203,70.65058135986328
ADI-47205,72.243896484375
ADI-47206,68.64878997802734
ADI-47208,71.71830291748047
ADI-47214,72.02692260742188
ADI-47217,71.5201644897461
ADI-47220,69.28105926513672
ADI-47221,67.65264739990235
ADI-47222,70.91826782226562
ADI-47226,70.71033630371093
ADI-47229,69.98675842285157
ADI-47231,69.31102142333984
ADI-47232,68.11709289550781
ADI-47235,73.7597885131836
ADI-47237,70.38862762451171
ADI-47239,70.07623748779297
ADI-47243,70.71905364990235
ADI-47246,69.36917572021484
ADI-47248,69.65592193603516
ADI-47251,68.41337585449219
ADI-47253,70.05612335205078
ADI-47255,70.08050231933593
ADI-47256,68.19830780029297
ADI-47257,73.35768127441406
ADI-47261,67.81948852539062
ADI-47263,73.83425598144531
ADI-47264,70.22418823242188
ADI-47278,69.01556243896485
ADI-47279,68.41941833496094
ADI-47281,68.61863708496094
ADI-47282,69.74956665039062
ADI-47286,68.92578125
ADI-47287,70.45543670654297
ADI-47290,68.7773681640625
ADI-47291,69.84715423583984
ADI-47293,68.99544830322266
ADI-47294,71.70872650146484
ADI-47295,70.59640197753906
ADI-47296,71.79437408447265
ADI-47298,69.00310821533203
ADI-47299,70.13638916015626
ADI-47303,67.25580139160157
ADI-47304,69.63988494873047
ADI-47305,68.32839508056641
ADI-47306,68.4888427734375
ADI-47307,68.71812744140625
ADI-47310,73.26934204101562
ADI-47311,68.1236343383789
ADI-47313,72.75195617675782
