id,TmApp
ADI-37124,67.58531951904297
ADI-37125,69.55934143066406
ADI-38498,69.55934143066406
ADI-38500,67.3969955444336
ADI-38503,66.99137115478516
ADI-45368,74.84474182128906
ADI-45370,67.78177642822266
ADI-45373,71.1936264038086
ADI-45375,68.92569732666016
ADI-45378,72.12319946289062
ADI-45382,70.98974609375
ADI-45383,68.34503173828125
ADI-45393,69.55934143066406
ADI-45395,71.2564926147461
ADI-45397,68.85376739501953
ADI-45404,70.69731140136719
ADI-45405,69.55934143066406
ADI-45407,70.6615982055664
ADI-45409,71.81369018554688
ADI-45410,73.02240753173828
ADI-45411,69.55934143066406
ADI-45428,70.20863342285156
ADI-45429,69.55934143066406
ADI-45433,72.92561340332031
ADI-45438,69.55934143066406
ADI-45442,67.87920379638672
ADI-45447,65.16452026367188
ADI-45448,66.22521209716797
ADI-45452,70.60286712646484
ADI-45456,73.08000946044922
ADI-45459,69.55934143066406
ADI-45460,68.7735595703125
ADI-45469,70.3636245727539
ADI-45470,69.54969787597656
ADI-45472,67.37833404541016
ADI-45476,71.40959167480469
ADI-45477,73.02184295654297
ADI-45481,73.4978256225586
ADI-45485,68.94822692871094
ADI-45486,74.41604614257812
ADI-45489,69.19883728027344
ADI-45498,71.09790802001953
ADI-46678,69.87650299072266
ADI-46689,69.55934143066406
ADI-46691,68.60848999023438
ADI-46692,69.55934143066406
ADI-46693,71.87467956542969
ADI-46696,74.04084777832031
ADI-46701,69.55934143066406
ADI-46706,72.93284606933594
ADI-46707,71.29689025878906
ADI-46713,70.6441421508789
ADI-47055,68.52635955810547
ADI-47056,69.23469543457031
ADI-47057,69.75201416015625
ADI-47058,66.23694610595703
ADI-47059,69.46587371826172
ADI-47062,70.46267700195312
ADI-47067,68.59855651855469
ADI-47070,65.45538330078125
ADI-47071,69.55934143066406
ADI-47077,68.11698913574219
ADI-47082,69.55934143066406
ADI-47083,70.6195297241211
ADI-47084,73.26529693603516
ADI-47085,69.38282775878906
ADI-47090,67.0645751953125
ADI-47092,69.0224838256836
ADI-47093,66.56641387939453
ADI-47104,69.55934143066406
ADI-47106,68.81708526611328
ADI-47107,69.93714141845703
ADI-47109,70.99347686767578
ADI-47112,67.24299621582031
ADI-47113,67.05449676513672
ADI-47116,73.62113952636719
ADI-47119,69.07027435302734
ADI-47120,75.13874816894531
ADI-47121,68.08174133300781
ADI-47124,69.94828796386719
ADI-47125,68.3744125366211
ADI-47126,69.55934143066406
ADI-47127,73.04615020751953
ADI-47129,67.24864959716797
ADI-47133,69.55934143066406
ADI-47135,69.69220733642578
ADI-47137,69.99639892578125
ADI-47140,69.55934143066406
ADI-47143,69.73060607910156
ADI-47148,72.96949768066406
ADI-47152,68.30683135986328
ADI-47160,68.77607727050781
ADI-47161,70.04508209228516
ADI-47166,68.12389373779297
ADI-47173,69.55934143066406
ADI-47174,72.19116973876953
ADI-47175,68.55126190185547
ADI-47178,70.43981170654297
ADI-47179,69.91714477539062
ADI-47182,68.35672760009766
ADI-47184,69.55934143066406
ADI-47186,69.53536987304688
ADI-47190,69.55934143066406
ADI-47191,72.03667449951172
ADI-47192,68.57957458496094
ADI-47193,70.65470886230469
ADI-47194,71.49588775634766
ADI-47196,71.65479278564453
ADI-47197,69.55934143066406
ADI-47198,70.04381561279297
ADI-47200,69.52147674560547
ADI-47201,68.11536407470703
ADI-47202,70.79801177978516
ADI-47203,71.05532836914062
ADI-47205,72.70975494384766
ADI-47206,68.85318756103516
ADI-47208,71.82086181640625
ADI-47214,72.22065734863281
ADI-47217,71.09364318847656
ADI-47220,69.21540832519531
ADI-47221,67.67784118652344
ADI-47222,70.86762237548828
ADI-47226,70.8464584350586
ADI-47229,69.55934143066406
ADI-47231,69.55934143066406
ADI-47232,68.3062973022461
ADI-47235,74.94306945800781
ADI-47237,69.88044738769531
ADI-47239,69.82727813720703
ADI-47243,70.828857421875
ADI-47246,69.39617156982422
ADI-47248,69.55934143066406
ADI-47251,69.07398986816406
ADI-47253,69.6488037109375
ADI-47255,69.74176788330078
ADI-47256,68.43730163574219
ADI-47257,73.99447631835938
ADI-47261,68.31468200683594
ADI-47263,74.2762451171875
ADI-47264,69.55934143066406
ADI-47278,69.33745574951172
ADI-47279,68.90005493164062
ADI-47281,69.55934143066406
ADI-47282,70.08403778076172
ADI-47286,68.95059967041016
ADI-47287,70.07054138183594
ADI-47290,68.64825439453125
ADI-47291,70.20423126220703
ADI-47293,69.55934143066406
ADI-47294,72.6006088256836
ADI-47295,70.79803466796875
ADI-47296,72.31361389160156
ADI-47298,69.54792785644531
ADI-47299,69.94195556640625
ADI-47303,67.05128479003906
ADI-47304,69.55934143066406
ADI-47305,67.87477111816406
ADI-47306,68.68424224853516
ADI-47307,68.54071807861328
ADI-47310,73.78352355957031
ADI-47311,67.3981704711914
ADI-47313,73.36830139160156
