id,TmApp
ADI-37124,68.24039459228516
ADI-37125,69.96597290039062
ADI-38498,70.75289916992188
ADI-38500,65.81603240966797
ADI-38503,67.49069213867188
ADI-45368,72.20687866210938
ADI-45370,69.19072723388672
ADI-45373,70.80723571777344
ADI-45375,69.84012603759766
ADI-45378,69.94062042236328
ADI-45382,69.57306671142578
ADI-45383,69.22874450683594
ADI-45393,69.40444946289062
ADI-45395,71.25492858886719
ADI-45397,68.84984588623047
ADI-45404,69.70284271240234
ADI-45405,69.71963500976562
ADI-45407,69.51447296142578
ADI-45409,69.62105560302734
ADI-45410,73.11988830566406
ADI-45411,69.96045684814453
ADI-45428,69.62297821044922
ADI-45429,69.68820190429688
ADI-45433,73.46684265136719
ADI-45438,69.57530212402344
ADI-45442,68.34115600585938
ADI-45447,66.13996124267578
ADI-45448,68.50821685791016
ADI-45452,69.66828155517578
ADI-45456,74.88803100585938
ADI-45459,70.11626434326172
ADI-45460,69.58977508544922
ADI-45469,72.22940826416016
ADI-45470,69.96864318847656
ADI-45472,66.84437561035156
ADI-45476,69.59912872314453
ADI-45477,72.05806732177734
ADI-45481,74.08953094482422
ADI-45485,69.65021514892578
ADI-45486,75.96863555908203
ADI-45489,68.54088592529297
ADI-45498,73.05472564697266
ADI-46678,70.04747772216797
ADI-46689,69.7349853515625
ADI-46691,69.50048065185547
ADI-46692,68.04535675048828
ADI-46693,71.3458251953125
ADI-46696,73.15794372558594
ADI-46701,69.62906646728516
ADI-46706,72.20133972167969
ADI-46707,71.10995483398438
ADI-46713,70.1902847290039
ADI-47055,68.32450866699219
ADI-47056,68.53961944580078
ADI-47057,69.77130126953125
ADI-47058,66.04660034179688
ADI-47059,69.52291870117188
ADI-47062,71.26025390625
ADI-47067,67.59139251708984
ADI-47070,66.50360107421875
ADI-47071,68.79220581054688
ADI-47077,68.13599395751953
ADI-47082,69.43110656738281
ADI-47083,68.56243133544922
ADI-47084,73.47819519042969
ADI-47085,69.04242706298828
ADI-47090,67.01097869873047
ADI-47092,67.83218383789062
ADI-47093,66.33727264404297
ADI-47104,69.53362274169922
ADI-47106,69.09849548339844
ADI-47107,69.53360748291016
ADI-47109,69.92431640625
ADI-47112,68.86258697509766
ADI-47113,68.74829864501953
ADI-47116,72.44226837158203
ADI-47119,69.12568664550781
ADI-47120,74.50923919677734
ADI-47121,68.0958480834961
ADI-47124,69.56339263916016
ADI-47125,68.26244354248047
ADI-47126,70.29007720947266
ADI-47127,70.38703918457031
ADI-47129,67.70362091064453
ADI-47133,71.15147399902344
ADI-47135,69.53814697265625
ADI-47137,70.6657485961914
ADI-47140,68.67970275878906
ADI-47143,69.55647277832031
ADI-47148,71.58428192138672
ADI-47152,67.67171478271484
ADI-47160,69.36656188964844
ADI-47161,69.20713806152344
ADI-47166,68.18305206298828
ADI-47173,66.9217529296875
ADI-47174,70.94332885742188
ADI-47175,68.27436065673828
ADI-47178,69.59051513671875
ADI-47179,70.13831329345703
ADI-47182,68.14781188964844
ADI-47184,68.68870544433594
ADI-47186,70.27067565917969
ADI-47190,69.89222717285156
ADI-47191,70.19636535644531
ADI-47192,68.33368682861328
ADI-47193,69.52023315429688
ADI-47194,69.60704040527344
ADI-47196,74.61251068115234
ADI-47197,69.81631469726562
ADI-47198,69.50215148925781
ADI-47200,68.2873764038086
ADI-47201,69.60441589355469
ADI-47202,69.8827133178711
ADI-47203,70.04488372802734
ADI-47205,69.6374282836914
ADI-47206,68.67102813720703
ADI-47208,70.72251892089844
ADI-47214,70.00184631347656
ADI-47217,70.26819610595703
ADI-47220,69.52708435058594
ADI-47221,67.35872650146484
ADI-47222,69.37018585205078
ADI-47226,68.53356170654297
ADI-47229,69.59528350830078
ADI-47231,67.58670806884766
ADI-47232,67.9478530883789
ADI-47235,73.21581268310547
ADI-47237,70.0007095336914
ADI-47239,69.952392578125
ADI-47243,67.47742462158203
ADI-47246,69.62091827392578
ADI-47248,69.57096862792969
ADI-47251,69.66912078857422
ADI-47253,69.82856750488281
ADI-47255,70.932861328125
ADI-47256,68.0167236328125
ADI-47257,72.97572326660156
ADI-47261,67.45048522949219
ADI-47263,74.81029510498047
ADI-47264,72.46971893310547
ADI-47278,69.36640167236328
ADI-47279,68.3490982055664
ADI-47281,69.6358642578125
ADI-47282,70.37287139892578
ADI-47286,68.13119506835938
ADI-47287,69.81043243408203
ADI-47290,69.58853912353516
ADI-47291,70.23494720458984
ADI-47293,70.04332733154297
ADI-47294,71.21199798583984
ADI-47295,68.7589111328125
ADI-47296,70.23397064208984
ADI-47298,69.26309204101562
ADI-47299,70.06980895996094
ADI-47303,68.28155517578125
ADI-47304,69.63980865478516
ADI-47305,67.03585052490234
ADI-47306,68.57123565673828
ADI-47307,69.57111358642578
ADI-47310,72.18769073486328
ADI-47311,67.9074478149414
ADI-47313,71.81550598144531
