id,TmApp
ADI-37123,74.2406234741211
ADI-38499,67.28865814208984
ADI-38501,71.0040512084961
ADI-38502,71.46527099609375
ADI-45379,67.29253387451172
ADI-45388,71.1228256225586
ADI-45389,69.70418548583984
ADI-45390,69.5838851928711
ADI-45391,70.13058471679688
ADI-45402,70.5787124633789
ADI-45406,70.70860290527344
ADI-45408,76.57676696777344
ADI-45422,71.134765625
ADI-45425,71.29420471191406
ADI-45430,73.6827392578125
ADI-45435,77.80683898925781
ADI-45439,71.63139343261719
ADI-45440,66.71459197998047
ADI-45450,66.71585083007812
ADI-45451,71.7707290649414
ADI-45453,66.28627014160156
ADI-45454,67.18124389648438
ADI-45455,67.36641693115234
ADI-45461,71.5149154663086
ADI-45463,67.71742248535156
ADI-45464,70.16753387451172
ADI-45465,70.38773345947266
ADI-45479,72.82337188720703
ADI-45480,78.18817901611328
ADI-45488,68.73207092285156
ADI-45490,68.98532104492188
ADI-45491,72.21604919433594
ADI-45493,76.42230987548828
ADI-45495,76.83583068847656
ADI-45497,73.20772552490234
ADI-45499,69.66038513183594
ADI-46677,67.13054656982422
ADI-46682,70.4020767211914
ADI-46684,71.06802368164062
ADI-46685,64.4795913696289
ADI-46690,75.24595642089844
ADI-46695,72.5009765625
ADI-46697,67.6358871459961
ADI-46704,70.98693084716797
ADI-46705,71.3038101196289
ADI-46708,74.7920913696289
ADI-46710,77.03160858154297
ADI-47054,69.4937515258789
ADI-47060,66.89990997314453
ADI-47061,71.86798095703125
ADI-47063,64.96334075927734
ADI-47064,68.45989227294922
ADI-47065,71.46778106689453
ADI-47066,71.7232666015625
ADI-47068,69.65172576904297
ADI-47069,64.37730407714844
ADI-47072,69.1658935546875
ADI-47073,66.57526397705078
ADI-47074,68.6343002319336
ADI-47075,68.84659576416016
ADI-47076,73.62036895751953
ADI-47078,67.49375915527344
ADI-47079,67.224609375
ADI-47081,67.08238220214844
ADI-47087,68.87608337402344
ADI-47089,70.03182983398438
ADI-47091,70.19296264648438
ADI-47094,72.43844604492188
ADI-47095,72.94249725341797
ADI-47096,71.42465209960938
ADI-47097,70.59210205078125
ADI-47098,64.68122863769531
ADI-47099,70.62035369873047
ADI-47100,66.69490051269531
ADI-47102,74.54600524902344
ADI-47103,69.51090240478516
ADI-47105,69.49234008789062
ADI-47111,69.0492935180664
ADI-47114,75.60844421386719
ADI-47117,70.54374694824219
ADI-47118,68.05302429199219
ADI-47122,65.58822631835938
ADI-47123,69.49503326416016
ADI-47130,68.86968231201172
ADI-47131,71.13002014160156
ADI-47132,68.39900207519531
ADI-47134,73.36036682128906
ADI-47139,68.95906066894531
ADI-47141,71.00704956054688
ADI-47145,67.94612884521484
ADI-47146,71.14772033691406
ADI-47147,75.93928527832031
ADI-47149,72.80474853515625
ADI-47151,67.32362365722656
ADI-47153,66.37847137451172
ADI-47154,72.5075912475586
ADI-47155,68.77784729003906
ADI-47156,67.87374877929688
ADI-47158,70.56664276123047
ADI-47159,66.50910186767578
ADI-47162,74.78455352783203
ADI-47163,64.47349548339844
ADI-47165,69.64549255371094
ADI-47176,72.53787994384766
ADI-47177,67.88887023925781
ADI-47180,67.50611114501953
ADI-47181,67.16166687011719
ADI-47183,68.45633697509766
ADI-47187,71.51113891601562
ADI-47188,71.01945495605469
ADI-47189,70.58270263671875
ADI-47195,69.45052337646484
ADI-47199,71.49884796142578
ADI-47204,67.34535217285156
ADI-47207,71.73479461669922
ADI-47209,76.95862579345703
ADI-47212,66.12513732910156
ADI-47213,69.30006408691406
ADI-47215,74.48432922363281
ADI-47216,70.48157501220703
ADI-47218,77.08059692382812
ADI-47219,73.68334197998047
ADI-47223,66.8125
ADI-47224,71.73929595947266
ADI-47225,67.82722473144531
ADI-47227,74.02202606201172
ADI-47228,71.82716369628906
ADI-47230,67.79422760009766
ADI-47233,69.39315032958984
ADI-47234,67.95452117919922
ADI-47236,70.6153335571289
ADI-47238,77.16553497314453
ADI-47240,68.94771575927734
ADI-47241,69.58631896972656
ADI-47244,72.19813537597656
ADI-47247,72.52897644042969
ADI-47249,70.03763580322266
ADI-47250,69.1449966430664
ADI-47252,69.194091796875
ADI-47254,71.0495834350586
ADI-47258,71.49422454833984
ADI-47259,69.80345153808594
ADI-47260,77.00401306152344
ADI-47262,70.15049743652344
ADI-47265,66.87152862548828
ADI-47267,67.78474426269531
ADI-47280,69.52965545654297
ADI-47283,71.10730743408203
ADI-47284,65.17132568359375
ADI-47285,74.76998901367188
ADI-47288,68.46367645263672
ADI-47289,66.8463134765625
ADI-47292,71.43313598632812
ADI-47297,74.11116027832031
ADI-47300,71.14081573486328
ADI-47301,67.67184448242188
ADI-47302,70.8558578491211
ADI-47308,68.96453094482422
ADI-47309,70.49186706542969
ADI-47312,70.00016021728516
ADI-47316,67.86642456054688
ADI-47317,68.83782196044922
