id,TmApp
ADI-37124,67.78959655761719
ADI-37125,69.63928833007813
ADI-38498,70.23264923095704
ADI-38500,66.71523590087891
ADI-38503,67.6525146484375
ADI-45368,72.67907409667968
ADI-45370,69.13499145507812
ADI-45373,70.96378631591797
ADI-45375,69.33254547119141
ADI-45378,70.98306121826172
ADI-45382,69.5911148071289
ADI-45383,69.07355651855468
ADI-45393,69.13681488037109
ADI-45395,70.65619812011718
ADI-45397,68.02546997070313
ADI-45404,70.01579895019532
ADI-45405,70.8681411743164
ADI-45407,70.81889495849609
ADI-45409,70.50702056884765
ADI-45410,72.9025665283203
ADI-45411,70.38572235107422
ADI-45428,70.8777587890625
ADI-45429,69.96020812988282
ADI-45433,72.67180938720703
ADI-45438,69.64240264892578
ADI-45442,68.30533905029297
ADI-45447,66.23047485351563
ADI-45448,67.61443786621093
ADI-45452,70.9061065673828
ADI-45456,73.46983642578125
ADI-45459,70.68863830566406
ADI-45460,68.87969512939453
ADI-45469,72.93150482177734
ADI-45470,69.86039581298829
ADI-45472,67.165673828125
ADI-45476,71.0086685180664
ADI-45477,72.38262329101562
ADI-45481,74.7186508178711
ADI-45485,69.59541931152344
ADI-45486,75.9547103881836
ADI-45489,68.14341583251954
ADI-45498,72.8123550415039
ADI-46678,69.75047149658204
ADI-46689,69.86023559570313
ADI-46691,69.23889770507813
ADI-46692,68.3175262451172
ADI-46693,71.18446807861328
ADI-46696,72.8650390625
ADI-46701,70.15287933349609
ADI-46706,72.59621124267578
ADI-46707,70.81027221679688
ADI-46713,70.66703033447266
ADI-47055,68.06815185546876
ADI-47056,68.59280548095703
ADI-47057,70.01428833007813
ADI-47058,66.79442749023437
ADI-47059,69.5061050415039
ADI-47062,71.08947448730468
ADI-47067,67.92991485595704
ADI-47070,66.74498443603515
ADI-47071,68.79907989501953
ADI-47077,68.07855377197265
ADI-47082,68.8773178100586
ADI-47083,68.55737762451172
ADI-47084,72.76852111816406
ADI-47085,68.53566131591796
ADI-47090,67.58389739990234
ADI-47092,67.95387420654296
ADI-47093,66.49230880737305
ADI-47104,69.70321350097656
ADI-47106,68.84915618896484
ADI-47107,69.78694915771484
ADI-47109,70.12249145507812
ADI-47112,68.79427185058594
ADI-47113,68.63047790527344
ADI-47116,72.51909790039062
ADI-47119,68.22166442871094
ADI-47120,74.31664276123047
ADI-47121,68.25774230957032
ADI-47124,69.11698608398437
ADI-47125,68.27814483642578
ADI-47126,70.4740997314453
ADI-47127,70.14394683837891
ADI-47129,67.304150390625
ADI-47133,70.81977233886718
ADI-47135,69.44649505615234
ADI-47137,70.91170349121094
ADI-47140,68.6512680053711
ADI-47143,69.95116729736328
ADI-47148,71.30819854736328
ADI-47152,67.8069091796875
ADI-47160,69.04888763427735
ADI-47161,68.64560546875
ADI-47166,68.09303741455078
ADI-47173,67.45610046386719
ADI-47174,70.71290893554688
ADI-47175,68.10116882324219
ADI-47178,69.4996551513672
ADI-47179,69.31131286621094
ADI-47182,68.11268157958985
ADI-47184,68.46889038085938
ADI-47186,70.15336608886719
ADI-47190,70.400244140625
ADI-47191,71.46207733154297
ADI-47192,68.08456878662109
ADI-47193,70.12145690917968
ADI-47194,69.93804321289062
ADI-47196,73.46409149169922
ADI-47197,69.85625915527343
ADI-47198,69.67065124511718
ADI-47200,68.00068817138671
ADI-47201,69.13521575927734
ADI-47202,69.85441589355469
ADI-47203,70.04195861816406
ADI-47205,70.55659942626953
ADI-47206,68.26985626220703
ADI-47208,71.20288391113282
ADI-47214,70.20081787109375
ADI-47217,70.70623931884765
ADI-47220,69.10430297851562
ADI-47221,67.11958923339844
ADI-47222,68.93514556884766
ADI-47226,67.87335662841797
ADI-47229,70.694384765625
ADI-47231,68.03329467773438
ADI-47232,67.37108001708984
ADI-47235,73.0613998413086
ADI-47237,69.8646255493164
ADI-47239,69.83150787353516
ADI-47243,67.65412292480468
ADI-47246,68.95829620361329
ADI-47248,69.15584259033203
ADI-47251,69.39204406738281
ADI-47253,70.923486328125
ADI-47255,71.26148223876953
ADI-47256,67.96696472167969
ADI-47257,72.27555541992187
ADI-47261,67.36128997802734
ADI-47263,73.44232330322265
ADI-47264,72.24596557617187
ADI-47278,68.88579864501953
ADI-47279,68.43467864990234
ADI-47281,69.70468597412109
ADI-47282,69.85317687988281
ADI-47286,68.25066375732422
ADI-47287,70.58724060058594
ADI-47290,69.2020263671875
ADI-47291,69.80260620117187
ADI-47293,69.94234924316406
ADI-47294,71.50768432617187
ADI-47295,68.57181243896484
ADI-47296,70.08126831054688
ADI-47298,69.05642242431641
ADI-47299,70.5117172241211
ADI-47303,68.14119720458984
ADI-47304,69.41497192382812
ADI-47305,67.5162368774414
ADI-47306,68.3632308959961
ADI-47307,69.4349578857422
ADI-47310,72.05151977539063
ADI-47311,67.49705963134765
ADI-47313,71.29935302734376
