id,HIC
ADI-37124,9.086835861206055
ADI-37125,9.01369857788086
ADI-38498,9.085718154907227
ADI-38500,9.061939239501953
ADI-38503,9.09069538116455
ADI-45368,9.112117767333984
ADI-45370,9.059651374816895
ADI-45373,9.032944679260254
ADI-45375,9.206713676452637
ADI-45378,9.083709716796875
ADI-45382,9.748357772827148
ADI-45383,9.934319496154785
ADI-45393,9.024555206298828
ADI-45395,9.18546199798584
ADI-45397,9.031492233276367
ADI-45404,9.06689739227295
ADI-45405,9.083611488342285
ADI-45407,9.147300720214844
ADI-45409,9.074991226196289
ADI-45410,9.075315475463867
ADI-45411,9.096328735351562
ADI-45428,9.090862274169922
ADI-45429,9.481063842773438
ADI-45433,9.096633911132812
ADI-45438,9.233325004577637
ADI-45442,9.050477981567383
ADI-45447,9.169013023376465
ADI-45448,9.016551971435547
ADI-45452,9.060932159423828
ADI-45456,9.211190223693848
ADI-45459,9.0323486328125
ADI-45460,9.407975196838379
ADI-45469,9.160462379455566
ADI-45470,9.407231330871582
ADI-45472,9.070358276367188
ADI-45476,9.06965446472168
ADI-45477,9.469027519226074
ADI-45481,9.111108779907227
ADI-45485,9.051630020141602
ADI-45486,9.064458847045898
ADI-45489,9.161866188049316
ADI-45498,9.477611541748047
ADI-46678,9.03925895690918
ADI-46689,9.024944305419922
ADI-46691,9.03915786743164
ADI-46692,9.069891929626465
ADI-46693,9.183928489685059
ADI-46696,9.144364356994629
ADI-46701,9.031249046325684
ADI-46706,9.06821346282959
ADI-46707,9.089715003967285
ADI-46713,9.020463943481445
ADI-47055,9.073360443115234
ADI-47056,9.076810836791992
ADI-47057,9.158977508544922
ADI-47058,9.00023078918457
ADI-47059,9.037546157836914
ADI-47062,9.389437675476074
ADI-47067,9.121299743652344
ADI-47070,9.046545028686523
ADI-47071,9.080044746398926
ADI-47077,9.021209716796875
ADI-47082,9.044228553771973
ADI-47083,9.042640686035156
ADI-47084,9.033971786499023
ADI-47085,9.886064529418945
ADI-47090,9.094258308410645
ADI-47092,9.023271560668945
ADI-47093,9.070948600769043
ADI-47104,9.119331359863281
ADI-47106,9.040172576904297
ADI-47107,9.067890167236328
ADI-47109,9.031112670898438
ADI-47112,9.089935302734375
ADI-47113,9.027165412902832
ADI-47116,9.038483619689941
ADI-47119,9.15204906463623
ADI-47120,9.12680721282959
ADI-47121,9.02259349822998
ADI-47124,9.26881217956543
ADI-47125,9.046971321105957
ADI-47126,9.067294120788574
ADI-47127,9.084171295166016
ADI-47129,9.02641487121582
ADI-47133,9.092529296875
ADI-47135,9.076488494873047
ADI-47137,9.037200927734375
ADI-47140,9.383072853088379
ADI-47143,9.293747901916504
ADI-47148,9.066116333007812
ADI-47152,9.059435844421387
ADI-47160,9.089757919311523
ADI-47161,9.085478782653809
ADI-47166,9.10266399383545
ADI-47173,9.06137466430664
ADI-47174,9.099530220031738
ADI-47175,9.63131046295166
ADI-47178,9.04794979095459
ADI-47179,9.017951965332031
ADI-47182,9.20672607421875
ADI-47184,9.034639358520508
ADI-47186,9.019830703735352
ADI-47190,9.056866645812988
ADI-47191,9.01925277709961
ADI-47192,9.17469596862793
ADI-47193,9.066226959228516
ADI-47194,9.023665428161621
ADI-47196,9.072975158691406
ADI-47197,9.323639869689941
ADI-47198,9.057832717895508
ADI-47200,9.084929466247559
ADI-47201,9.061396598815918
ADI-47202,9.110666275024414
ADI-47203,9.004351615905762
ADI-47205,9.047866821289062
ADI-47206,9.015633583068848
ADI-47208,9.219359397888184
ADI-47214,9.10047435760498
ADI-47217,9.080998420715332
ADI-47220,9.03514575958252
ADI-47221,9.149645805358887
ADI-47222,9.322322845458984
ADI-47226,9.09841537475586
ADI-47229,9.240398406982422
ADI-47231,9.104674339294434
ADI-47232,9.07448673248291
ADI-47235,9.246744155883789
ADI-47237,9.045326232910156
ADI-47239,9.184868812561035
ADI-47243,9.090672492980957
ADI-47246,9.045454978942871
ADI-47248,9.03691291809082
ADI-47251,9.090415954589844
ADI-47253,9.152572631835938
ADI-47255,9.08619213104248
ADI-47256,9.08071517944336
ADI-47257,9.059514999389648
ADI-47261,9.061273574829102
ADI-47263,9.03608512878418
ADI-47264,9.338447570800781
ADI-47278,9.00145435333252
ADI-47279,9.070941925048828
ADI-47281,9.138578414916992
ADI-47282,9.0591402053833
ADI-47286,9.132058143615723
ADI-47287,9.048786163330078
ADI-47290,9.047017097473145
ADI-47291,9.123674392700195
ADI-47293,9.043807983398438
ADI-47294,8.997185707092285
ADI-47295,9.070212364196777
ADI-47296,9.067405700683594
ADI-47298,9.068864822387695
ADI-47299,9.022045135498047
ADI-47303,8.962157249450684
ADI-47304,9.05364990234375
ADI-47305,9.871835708618164
ADI-47306,9.067793846130371
ADI-47307,9.084896087646484
ADI-47310,9.077994346618652
ADI-47311,9.448486328125
ADI-47313,9.117486000061035
