id,HIC
ADI-37124,8.83974838256836
ADI-37125,9.003067016601562
ADI-38498,9.160412788391113
ADI-38500,8.849017143249512
ADI-38503,9.005659103393555
ADI-45368,8.995590209960938
ADI-45370,8.914634704589844
ADI-45373,9.384090423583984
ADI-45375,9.604750633239746
ADI-45378,8.974326133728027
ADI-45382,10.0024995803833
ADI-45383,9.251422882080078
ADI-45393,8.89406967163086
ADI-45395,8.971325874328613
ADI-45397,9.004509925842285
ADI-45404,8.814764022827148
ADI-45405,8.97102165222168
ADI-45407,9.444639205932617
ADI-45409,8.83534049987793
ADI-45410,8.991061210632324
ADI-45411,8.929389953613281
ADI-45428,10.2047758102417
ADI-45429,9.034969329833984
ADI-45433,10.187858581542969
ADI-45438,9.569130897521973
ADI-45442,8.744038581848145
ADI-45447,9.000923156738281
ADI-45448,9.191962242126465
ADI-45452,8.944028854370117
ADI-45456,8.938695907592773
ADI-45459,8.97715950012207
ADI-45460,9.103131294250488
ADI-45469,9.19108772277832
ADI-45470,9.049463272094727
ADI-45472,8.9818115234375
ADI-45476,8.750936508178711
ADI-45477,9.726726531982422
ADI-45481,8.810169219970703
ADI-45485,8.816335678100586
ADI-45486,9.213248252868652
ADI-45489,9.53066635131836
ADI-45498,9.455647468566895
ADI-46678,8.796137809753418
ADI-46689,8.700448989868164
ADI-46691,8.809332847595215
ADI-46692,8.809540748596191
ADI-46693,9.005558013916016
ADI-46696,9.120363235473633
ADI-46701,8.832135200500488
ADI-46706,8.799955368041992
ADI-46707,9.131698608398438
ADI-46713,8.797807693481445
ADI-47055,8.970474243164062
ADI-47056,8.76524543762207
ADI-47057,9.35252857208252
ADI-47058,8.825749397277832
ADI-47059,8.854626655578613
ADI-47062,9.159626960754395
ADI-47067,9.136117935180664
ADI-47070,8.830045700073242
ADI-47071,8.866151809692383
ADI-47077,8.985542297363281
ADI-47082,8.961703300476074
ADI-47083,8.903660774230957
ADI-47084,9.053765296936035
ADI-47085,9.028852462768555
ADI-47090,8.922151565551758
ADI-47092,8.9099702835083
ADI-47093,9.334261894226074
ADI-47104,10.396126747131348
ADI-47106,8.951282501220703
ADI-47107,9.232210159301758
ADI-47109,8.812049865722656
ADI-47112,9.046765327453613
ADI-47113,8.886117935180664
ADI-47116,8.743314743041992
ADI-47119,9.574213027954102
ADI-47120,9.916656494140625
ADI-47121,9.002364158630371
ADI-47124,8.780550003051758
ADI-47125,9.170370101928711
ADI-47126,9.23303508758545
ADI-47127,11.409687995910645
ADI-47129,9.105016708374023
ADI-47133,9.037420272827148
ADI-47135,9.970600128173828
ADI-47137,8.983247756958008
ADI-47140,9.987255096435547
ADI-47143,10.239208221435547
ADI-47148,8.945629119873047
ADI-47152,8.941176414489746
ADI-47160,9.032980918884277
ADI-47161,9.25925064086914
ADI-47166,9.209514617919922
ADI-47173,8.801129341125488
ADI-47174,9.243736267089844
ADI-47175,9.255453109741211
ADI-47178,9.597589492797852
ADI-47179,9.186685562133789
ADI-47182,9.282831192016602
ADI-47184,8.881619453430176
ADI-47186,8.807608604431152
ADI-47190,9.135608673095703
ADI-47191,8.987460136413574
ADI-47192,9.783642768859863
ADI-47193,8.914400100708008
ADI-47194,8.650961875915527
ADI-47196,10.10107707977295
ADI-47197,9.053786277770996
ADI-47198,8.840030670166016
ADI-47200,8.96853256225586
ADI-47201,8.920726776123047
ADI-47202,8.88557243347168
ADI-47203,9.028648376464844
ADI-47205,8.78999137878418
ADI-47206,8.95540714263916
ADI-47208,9.147924423217773
ADI-47214,8.732393264770508
ADI-47217,8.885231018066406
ADI-47220,8.791709899902344
ADI-47221,9.739670753479004
ADI-47222,10.527496337890625
ADI-47226,8.898837089538574
ADI-47229,9.333118438720703
ADI-47231,9.122767448425293
ADI-47232,9.08198356628418
ADI-47235,10.421869277954102
ADI-47237,9.209626197814941
ADI-47239,9.036733627319336
ADI-47243,8.808453559875488
ADI-47246,9.088251113891602
ADI-47248,8.890152931213379
ADI-47251,9.116740226745605
ADI-47253,9.050796508789062
ADI-47255,9.162785530090332
ADI-47256,9.042844772338867
ADI-47257,8.756192207336426
ADI-47261,8.96666431427002
ADI-47263,9.044856071472168
ADI-47264,9.835224151611328
ADI-47278,9.232203483581543
ADI-47279,9.054230690002441
ADI-47281,9.030641555786133
ADI-47282,8.949230194091797
ADI-47286,9.377382278442383
ADI-47287,8.770346641540527
ADI-47290,8.934013366699219
ADI-47291,9.740777969360352
ADI-47293,9.099685668945312
ADI-47294,8.767478942871094
ADI-47295,8.735645294189453
ADI-47296,8.768911361694336
ADI-47298,9.087148666381836
ADI-47299,8.898180961608887
ADI-47303,9.187554359436035
ADI-47304,8.803112030029297
ADI-47305,9.126058578491211
ADI-47306,8.941024780273438
ADI-47307,9.797662734985352
ADI-47310,9.157225608825684
ADI-47311,9.037820816040039
ADI-47313,8.828287124633789
