id,HIC
ADI-37124,9.065237045288086
ADI-37125,9.216946601867676
ADI-38498,9.051092147827148
ADI-38500,8.9155855178833
ADI-38503,9.359678268432617
ADI-45368,9.337553024291992
ADI-45370,8.90126895904541
ADI-45373,9.0510892868042
ADI-45375,9.38206958770752
ADI-45378,8.94923210144043
ADI-45382,9.41313362121582
ADI-45383,9.610217094421387
ADI-45393,9.263631820678711
ADI-45395,9.15766716003418
ADI-45397,8.879530906677246
ADI-45404,9.087800025939941
ADI-45405,9.060578346252441
ADI-45407,9.151243209838867
ADI-45409,8.984761238098145
ADI-45410,9.056811332702637
ADI-45411,9.178333282470703
ADI-45428,9.163179397583008
ADI-45429,9.441248893737793
ADI-45433,9.08784008026123
ADI-45438,9.454648971557617
ADI-45442,8.9347562789917
ADI-45447,9.41550350189209
ADI-45448,9.019163131713867
ADI-45452,9.011367797851562
ADI-45456,9.456048011779785
ADI-45459,9.1694917678833
ADI-45460,9.420269012451172
ADI-45469,9.121191024780273
ADI-45470,9.416768074035645
ADI-45472,9.392060279846191
ADI-45476,8.903678894042969
ADI-45477,9.450366973876953
ADI-45481,9.060147285461426
ADI-45485,9.132959365844727
ADI-45486,9.20870590209961
ADI-45489,9.385642051696777
ADI-45498,9.375579833984375
ADI-46678,9.020978927612305
ADI-46689,8.86084270477295
ADI-46691,8.852919578552246
ADI-46692,8.886610984802246
ADI-46693,9.217491149902344
ADI-46696,9.215012550354004
ADI-46701,9.097150802612305
ADI-46706,8.907940864562988
ADI-46707,9.130295753479004
ADI-46713,8.882308959960938
ADI-47055,9.363509178161621
ADI-47056,8.991191864013672
ADI-47057,9.172122955322266
ADI-47058,8.862589836120605
ADI-47059,8.912984848022461
ADI-47062,9.397196769714355
ADI-47067,9.023045539855957
ADI-47070,9.221564292907715
ADI-47071,9.135151863098145
ADI-47077,9.029531478881836
ADI-47082,9.358097076416016
ADI-47083,8.941463470458984
ADI-47084,9.031399726867676
ADI-47085,9.550423622131348
ADI-47090,9.196371078491211
ADI-47092,8.933024406433105
ADI-47093,8.890819549560547
ADI-47104,9.208883285522461
ADI-47106,8.948948860168457
ADI-47107,8.89000415802002
ADI-47109,8.904338836669922
ADI-47112,9.045620918273926
ADI-47113,8.890729904174805
ADI-47116,8.918124198913574
ADI-47119,9.336591720581055
ADI-47120,9.379154205322266
ADI-47121,9.040868759155273
ADI-47124,9.456778526306152
ADI-47125,8.977818489074707
ADI-47126,9.533742904663086
ADI-47127,9.18404769897461
ADI-47129,9.416382789611816
ADI-47133,9.147602081298828
ADI-47135,9.28609848022461
ADI-47137,9.0776948928833
ADI-47140,9.344050407409668
ADI-47143,9.491656303405762
ADI-47148,9.011960983276367
ADI-47152,8.939387321472168
ADI-47160,9.058133125305176
ADI-47161,9.008223533630371
ADI-47166,9.409781455993652
ADI-47173,8.953627586364746
ADI-47174,9.024681091308594
ADI-47175,9.598881721496582
ADI-47178,9.130633354187012
ADI-47179,8.932573318481445
ADI-47182,9.175297737121582
ADI-47184,9.326504707336426
ADI-47186,9.15181827545166
ADI-47190,8.946332931518555
ADI-47191,8.909689903259277
ADI-47192,9.361275672912598
ADI-47193,9.008016586303711
ADI-47194,8.88890266418457
ADI-47196,9.07483196258545
ADI-47197,9.338046073913574
ADI-47198,9.058694839477539
ADI-47200,8.928811073303223
ADI-47201,8.910100936889648
ADI-47202,8.924671173095703
ADI-47203,8.871835708618164
ADI-47205,8.939033508300781
ADI-47206,9.235955238342285
ADI-47208,9.029061317443848
ADI-47214,9.022769927978516
ADI-47217,8.955766677856445
ADI-47220,9.334510803222656
ADI-47221,9.366366386413574
ADI-47222,9.553627014160156
ADI-47226,9.486068725585938
ADI-47229,9.460317611694336
ADI-47231,9.248133659362793
ADI-47232,9.39597225189209
ADI-47235,9.407572746276855
ADI-47237,9.021084785461426
ADI-47239,9.093083381652832
ADI-47243,9.176263809204102
ADI-47246,9.066195487976074
ADI-47248,9.013313293457031
ADI-47251,9.433209419250488
ADI-47253,9.086443901062012
ADI-47255,9.137446403503418
ADI-47256,8.975378036499023
ADI-47257,9.02497673034668
ADI-47261,9.004351615905762
ADI-47263,9.034745216369629
ADI-47264,9.49045467376709
ADI-47278,9.001566886901855
ADI-47279,9.03417682647705
ADI-47281,9.056243896484375
ADI-47282,8.904269218444824
ADI-47286,9.085514068603516
ADI-47287,8.93459415435791
ADI-47290,9.087347030639648
ADI-47291,9.428118705749512
ADI-47293,9.307550430297852
ADI-47294,8.998579025268555
ADI-47295,9.029351234436035
ADI-47296,9.010018348693848
ADI-47298,9.279549598693848
ADI-47299,9.022904396057129
ADI-47303,9.004936218261719
ADI-47304,9.021471977233887
ADI-47305,9.609607696533203
ADI-47306,8.977226257324219
ADI-47307,9.081782341003418
ADI-47310,9.033608436584473
ADI-47311,9.45295238494873
ADI-47313,8.99409008026123
