id,HIC
ADI-37124,9.03239917755127
ADI-37125,9.146187782287598
ADI-38498,9.087837219238281
ADI-38500,9.00033187866211
ADI-38503,9.141700744628906
ADI-45368,8.956850051879883
ADI-45370,9.039472579956055
ADI-45373,9.66439151763916
ADI-45375,9.965975761413574
ADI-45378,9.057483673095703
ADI-45382,10.723073959350586
ADI-45383,10.553812980651855
ADI-45393,8.94076919555664
ADI-45395,9.064212799072266
ADI-45397,8.986921310424805
ADI-45404,9.12694263458252
ADI-45405,9.066744804382324
ADI-45407,9.039985656738281
ADI-45409,9.016605377197266
ADI-45410,9.06840705871582
ADI-45411,8.938346862792969
ADI-45428,9.74034309387207
ADI-45429,8.936578750610352
ADI-45433,9.660961151123047
ADI-45438,9.195505142211914
ADI-45442,8.970330238342285
ADI-45447,8.968055725097656
ADI-45448,9.05115795135498
ADI-45452,9.172338485717773
ADI-45456,8.917387962341309
ADI-45459,9.085604667663574
ADI-45460,8.984030723571777
ADI-45469,9.099895477294922
ADI-45470,9.082459449768066
ADI-45472,9.06967544555664
ADI-45476,9.04486083984375
ADI-45477,9.605461120605469
ADI-45481,9.04411792755127
ADI-45485,8.93055534362793
ADI-45486,9.113677024841309
ADI-45489,9.40475845336914
ADI-45498,10.587864875793457
ADI-46678,9.099771499633789
ADI-46689,8.860849380493164
ADI-46691,8.8384428024292
ADI-46692,8.867069244384766
ADI-46693,9.0477294921875
ADI-46696,9.557056427001953
ADI-46701,8.970520973205566
ADI-46706,8.88972282409668
ADI-46707,9.059064865112305
ADI-46713,8.832389831542969
ADI-47055,9.457521438598633
ADI-47056,8.836456298828125
ADI-47057,9.019585609436035
ADI-47058,8.851698875427246
ADI-47059,9.00357723236084
ADI-47062,9.022605895996094
ADI-47067,8.92635440826416
ADI-47070,8.988015174865723
ADI-47071,9.032974243164062
ADI-47077,9.508379936218262
ADI-47082,9.046958923339844
ADI-47083,8.858084678649902
ADI-47084,10.014946937561035
ADI-47085,10.036762237548828
ADI-47090,9.03601360321045
ADI-47092,9.02898120880127
ADI-47093,8.930190086364746
ADI-47104,9.6227388381958
ADI-47106,9.064859390258789
ADI-47107,8.983919143676758
ADI-47109,8.809382438659668
ADI-47112,9.118362426757812
ADI-47113,9.083739280700684
ADI-47116,8.939796447753906
ADI-47119,9.014067649841309
ADI-47120,9.095947265625
ADI-47121,9.107675552368164
ADI-47124,9.37092113494873
ADI-47125,9.042652130126953
ADI-47126,9.203516960144043
ADI-47127,9.512757301330566
ADI-47129,9.201403617858887
ADI-47133,9.06619930267334
ADI-47135,9.666939735412598
ADI-47137,8.891343116760254
ADI-47140,10.4056396484375
ADI-47143,9.541468620300293
ADI-47148,9.019140243530273
ADI-47152,8.970304489135742
ADI-47160,9.095420837402344
ADI-47161,9.000624656677246
ADI-47166,10.39243221282959
ADI-47173,8.904692649841309
ADI-47174,9.38818359375
ADI-47175,9.834896087646484
ADI-47178,9.01186752319336
ADI-47179,8.995946884155273
ADI-47182,9.042908668518066
ADI-47184,8.943950653076172
ADI-47186,8.873430252075195
ADI-47190,9.056402206420898
ADI-47191,9.000907897949219
ADI-47192,10.778084754943848
ADI-47193,8.9873046875
ADI-47194,8.854395866394043
ADI-47196,10.931731224060059
ADI-47197,9.114962577819824
ADI-47198,9.439120292663574
ADI-47200,8.823421478271484
ADI-47201,9.0481595993042
ADI-47202,9.082966804504395
ADI-47203,8.96578311920166
ADI-47205,8.948408126831055
ADI-47206,8.85791015625
ADI-47208,8.930980682373047
ADI-47214,8.913555145263672
ADI-47217,8.79311752319336
ADI-47220,9.014431953430176
ADI-47221,9.012410163879395
ADI-47222,9.615694046020508
ADI-47226,9.79379940032959
ADI-47229,9.079249382019043
ADI-47231,8.995231628417969
ADI-47232,9.237438201904297
ADI-47235,9.599638938903809
ADI-47237,9.028387069702148
ADI-47239,9.193293571472168
ADI-47243,9.105901718139648
ADI-47246,9.037259101867676
ADI-47248,8.93710708618164
ADI-47251,9.39590072631836
ADI-47253,9.079415321350098
ADI-47255,9.222328186035156
ADI-47256,8.912079811096191
ADI-47257,8.895174026489258
ADI-47261,9.182891845703125
ADI-47263,8.908184051513672
ADI-47264,9.484105110168457
ADI-47278,9.088190078735352
ADI-47279,9.135564804077148
ADI-47281,10.199241638183594
ADI-47282,8.862140655517578
ADI-47286,9.829623222351074
ADI-47287,8.9890718460083
ADI-47290,9.039202690124512
ADI-47291,9.229772567749023
ADI-47293,9.291892051696777
ADI-47294,9.027876853942871
ADI-47295,9.130849838256836
ADI-47296,8.825708389282227
ADI-47298,8.990544319152832
ADI-47299,9.332087516784668
ADI-47303,9.267462730407715
ADI-47304,9.224193572998047
ADI-47305,10.705368995666504
ADI-47306,8.92507553100586
ADI-47307,9.173343658447266
ADI-47310,9.693617820739746
ADI-47311,10.087713241577148
ADI-47313,9.091300010681152
