id,HIC
ADI-37124,9.028804779052734
ADI-37125,9.288400650024414
ADI-38498,9.17429256439209
ADI-38500,9.357027053833008
ADI-38503,9.01416301727295
ADI-45368,8.713431358337402
ADI-45370,9.325132369995117
ADI-45373,8.985803604125977
ADI-45375,10.854582786560059
ADI-45378,9.087538719177246
ADI-45382,11.24931526184082
ADI-45383,10.53602123260498
ADI-45393,9.175910949707031
ADI-45395,9.076131820678711
ADI-45397,9.34872055053711
ADI-45404,8.969033241271973
ADI-45405,8.989334106445312
ADI-45407,9.727080345153809
ADI-45409,9.041814804077148
ADI-45410,9.05882453918457
ADI-45411,9.582874298095703
ADI-45428,10.411720275878906
ADI-45429,8.965003967285156
ADI-45433,9.935372352600098
ADI-45438,9.721894264221191
ADI-45442,8.843374252319336
ADI-45447,9.191608428955078
ADI-45448,9.086112976074219
ADI-45452,9.065354347229004
ADI-45456,8.690023422241211
ADI-45459,9.179489135742188
ADI-45460,9.15965747833252
ADI-45469,9.95655345916748
ADI-45470,9.509078979492188
ADI-45472,9.121541976928711
ADI-45476,9.168073654174805
ADI-45477,9.89661979675293
ADI-45481,9.222285270690918
ADI-45485,9.283522605895996
ADI-45486,9.814691543579102
ADI-45489,9.731340408325195
ADI-45498,10.266752243041992
ADI-46678,8.784013748168945
ADI-46689,8.755599021911621
ADI-46691,8.95801067352295
ADI-46692,8.717456817626953
ADI-46693,10.044354438781738
ADI-46696,9.830309867858887
ADI-46701,8.673665046691895
ADI-46706,9.09860897064209
ADI-46707,9.173783302307129
ADI-46713,8.863493919372559
ADI-47055,8.787820816040039
ADI-47056,9.004138946533203
ADI-47057,8.903355598449707
ADI-47058,9.03878402709961
ADI-47059,8.864806175231934
ADI-47062,8.917160987854004
ADI-47067,9.467158317565918
ADI-47070,9.65466022491455
ADI-47071,8.937631607055664
ADI-47077,10.046599388122559
ADI-47082,8.936256408691406
ADI-47083,9.459081649780273
ADI-47084,9.095213890075684
ADI-47085,8.932683944702148
ADI-47090,10.04195785522461
ADI-47092,9.49535846710205
ADI-47093,9.109912872314453
ADI-47104,9.075610160827637
ADI-47106,10.305298805236816
ADI-47107,9.104353904724121
ADI-47109,8.700729370117188
ADI-47112,8.895380973815918
ADI-47113,9.021835327148438
ADI-47116,9.135519981384277
ADI-47119,10.4201078414917
ADI-47120,9.485386848449707
ADI-47121,8.975133895874023
ADI-47124,9.706661224365234
ADI-47125,9.23272705078125
ADI-47126,9.209232330322266
ADI-47127,9.958782196044922
ADI-47129,9.17923641204834
ADI-47133,9.081336975097656
ADI-47135,10.112619400024414
ADI-47137,9.671603202819824
ADI-47140,9.939534187316895
ADI-47143,9.361418724060059
ADI-47148,9.182390213012695
ADI-47152,9.396086692810059
ADI-47160,9.45073127746582
ADI-47161,9.183242797851562
ADI-47166,9.691579818725586
ADI-47173,8.96065616607666
ADI-47174,8.752762794494629
ADI-47175,9.000710487365723
ADI-47178,9.128484725952148
ADI-47179,9.335660934448242
ADI-47182,9.356840133666992
ADI-47184,8.910548210144043
ADI-47186,9.211949348449707
ADI-47190,8.901012420654297
ADI-47191,8.914651870727539
ADI-47192,10.922855377197266
ADI-47193,8.822686195373535
ADI-47194,9.04783821105957
ADI-47196,10.38211441040039
ADI-47197,9.441241264343262
ADI-47198,9.128332138061523
ADI-47200,8.924964904785156
ADI-47201,9.347861289978027
ADI-47202,9.941610336303711
ADI-47203,8.881049156188965
ADI-47205,8.954211235046387
ADI-47206,8.85213851928711
ADI-47208,8.84351634979248
ADI-47214,8.866584777832031
ADI-47217,9.065926551818848
ADI-47220,8.86058521270752
ADI-47221,8.953939437866211
ADI-47222,9.11617660522461
ADI-47226,8.644125938415527
ADI-47229,9.026554107666016
ADI-47231,8.95995807647705
ADI-47232,9.273042678833008
ADI-47235,10.845365524291992
ADI-47237,9.692890167236328
ADI-47239,10.461383819580078
ADI-47243,8.86921215057373
ADI-47246,8.901052474975586
ADI-47248,9.239498138427734
ADI-47251,9.250815391540527
ADI-47253,8.879926681518555
ADI-47255,9.463994979858398
ADI-47256,9.286956787109375
ADI-47257,9.452935218811035
ADI-47261,9.037890434265137
ADI-47263,8.719843864440918
ADI-47264,10.388678550720215
ADI-47278,8.875373840332031
ADI-47279,9.14299201965332
ADI-47281,9.370439529418945
ADI-47282,8.800936698913574
ADI-47286,8.942981719970703
ADI-47287,9.078529357910156
ADI-47290,9.23604965209961
ADI-47291,9.15424633026123
ADI-47293,9.319804191589355
ADI-47294,8.922085762023926
ADI-47295,9.346512794494629
ADI-47296,8.978351593017578
ADI-47298,8.814581871032715
ADI-47299,8.750977516174316
ADI-47303,9.014273643493652
ADI-47304,9.053677558898926
ADI-47305,9.204183578491211
ADI-47306,9.01385498046875
ADI-47307,9.155187606811523
ADI-47310,8.889229774475098
ADI-47311,9.145503044128418
ADI-47313,8.653908729553223
