id,HIC
ADI-37124,9.02922248840332
ADI-37125,8.811304092407227
ADI-38498,9.435249328613281
ADI-38500,9.037374496459961
ADI-38503,9.091021537780762
ADI-45368,8.887402534484863
ADI-45370,9.045126914978027
ADI-45373,9.129226684570312
ADI-45375,10.299786567687988
ADI-45378,9.143471717834473
ADI-45382,10.125279426574707
ADI-45383,9.953956604003906
ADI-45393,9.006792068481445
ADI-45395,8.980460166931152
ADI-45397,8.986737251281738
ADI-45404,9.23773193359375
ADI-45405,9.003291130065918
ADI-45407,9.583720207214355
ADI-45409,9.107556343078613
ADI-45410,9.85356330871582
ADI-45411,9.21555233001709
ADI-45428,9.635744094848633
ADI-45429,9.361618995666504
ADI-45433,9.494780540466309
ADI-45438,9.827411651611328
ADI-45442,8.873355865478516
ADI-45447,9.234453201293945
ADI-45448,9.00139331817627
ADI-45452,9.150449752807617
ADI-45456,8.899352073669434
ADI-45459,9.203661918640137
ADI-45460,9.140103340148926
ADI-45469,9.834651947021484
ADI-45470,9.539714813232422
ADI-45472,9.127411842346191
ADI-45476,9.078447341918945
ADI-45477,9.443994522094727
ADI-45481,9.54785442352295
ADI-45485,9.225101470947266
ADI-45486,9.07223129272461
ADI-45489,9.36673641204834
ADI-45498,9.106380462646484
ADI-46678,8.929041862487793
ADI-46689,8.87144660949707
ADI-46691,9.075248718261719
ADI-46692,8.995275497436523
ADI-46693,10.3642578125
ADI-46696,9.383519172668457
ADI-46701,8.867335319519043
ADI-46706,9.17114543914795
ADI-46707,9.982568740844727
ADI-46713,8.959905624389648
ADI-47055,8.895025253295898
ADI-47056,8.940712928771973
ADI-47057,9.002214431762695
ADI-47058,9.006528854370117
ADI-47059,9.058488845825195
ADI-47062,9.04942798614502
ADI-47067,9.419536590576172
ADI-47070,9.831684112548828
ADI-47071,9.044195175170898
ADI-47077,9.674274444580078
ADI-47082,9.026800155639648
ADI-47083,9.019537925720215
ADI-47084,8.975172996520996
ADI-47085,9.071904182434082
ADI-47090,10.190723419189453
ADI-47092,9.03702449798584
ADI-47093,9.292817115783691
ADI-47104,9.153640747070312
ADI-47106,9.127301216125488
ADI-47107,8.942131042480469
ADI-47109,8.873744010925293
ADI-47112,9.048466682434082
ADI-47113,9.093128204345703
ADI-47116,9.177457809448242
ADI-47119,9.998587608337402
ADI-47120,9.144026756286621
ADI-47121,9.148656845092773
ADI-47124,10.176031112670898
ADI-47125,9.251090049743652
ADI-47126,9.073909759521484
ADI-47127,10.020890235900879
ADI-47129,10.203892707824707
ADI-47133,9.151029586791992
ADI-47135,9.046149253845215
ADI-47137,9.605193138122559
ADI-47140,9.646512031555176
ADI-47143,9.877815246582031
ADI-47148,9.412270545959473
ADI-47152,9.143402099609375
ADI-47160,9.68801498413086
ADI-47161,9.044439315795898
ADI-47166,9.660201072692871
ADI-47173,8.86734390258789
ADI-47174,8.821026802062988
ADI-47175,10.107640266418457
ADI-47178,8.952377319335938
ADI-47179,9.024271965026855
ADI-47182,9.37668514251709
ADI-47184,8.945280075073242
ADI-47186,9.105446815490723
ADI-47190,9.05169677734375
ADI-47191,9.102852821350098
ADI-47192,10.311929702758789
ADI-47193,8.990550994873047
ADI-47194,9.192826271057129
ADI-47196,9.572502136230469
ADI-47197,9.000495910644531
ADI-47198,9.238088607788086
ADI-47200,8.942551612854004
ADI-47201,9.088872909545898
ADI-47202,9.328866958618164
ADI-47203,8.868308067321777
ADI-47205,9.026216506958008
ADI-47206,9.070303916931152
ADI-47208,9.093863487243652
ADI-47214,9.036794662475586
ADI-47217,9.084479331970215
ADI-47220,8.940235137939453
ADI-47221,9.052258491516113
ADI-47222,9.146222114562988
ADI-47226,8.951860427856445
ADI-47229,9.360472679138184
ADI-47231,9.034550666809082
ADI-47232,9.347436904907227
ADI-47235,10.423261642456055
ADI-47237,9.9273042678833
ADI-47239,9.290282249450684
ADI-47243,9.1589994430542
ADI-47246,8.870800018310547
ADI-47248,9.0161714553833
ADI-47251,9.289329528808594
ADI-47253,9.02397346496582
ADI-47255,9.475972175598145
ADI-47256,9.167860984802246
ADI-47257,9.22312068939209
ADI-47261,9.043566703796387
ADI-47263,9.080525398254395
ADI-47264,10.305527687072754
ADI-47278,8.903538703918457
ADI-47279,9.277267456054688
ADI-47281,8.969894409179688
ADI-47282,8.909558296203613
ADI-47286,8.969313621520996
ADI-47287,8.987264633178711
ADI-47290,8.98607349395752
ADI-47291,9.021899223327637
ADI-47293,9.15531063079834
ADI-47294,8.954157829284668
ADI-47295,8.916067123413086
ADI-47296,8.941620826721191
ADI-47298,8.915924072265625
ADI-47299,8.822991371154785
ADI-47303,8.892457008361816
ADI-47304,8.987371444702148
ADI-47305,9.311800003051758
ADI-47306,9.172344207763672
ADI-47307,9.067662239074707
ADI-47310,9.107314109802246
ADI-47311,8.996563911437988
ADI-47313,8.888291358947754
