id,HIC
ADI-37124,9.29552173614502
ADI-37125,9.187210083007812
ADI-38498,9.359405517578125
ADI-38500,9.296344757080078
ADI-38503,9.07762622833252
ADI-45368,8.865717887878418
ADI-45370,9.033048629760742
ADI-45373,9.124833106994629
ADI-45375,9.535029411315918
ADI-45378,9.086159706115723
ADI-45382,9.463810920715332
ADI-45383,9.285568237304688
ADI-45393,9.183485984802246
ADI-45395,9.419151306152344
ADI-45397,9.05213737487793
ADI-45404,9.240315437316895
ADI-45405,9.228677749633789
ADI-45407,9.412408828735352
ADI-45409,9.449620246887207
ADI-45410,9.248178482055664
ADI-45411,9.392863273620605
ADI-45428,9.479907989501953
ADI-45429,9.234955787658691
ADI-45433,9.37169361114502
ADI-45438,9.685370445251465
ADI-45442,8.988170623779297
ADI-45447,9.170554161071777
ADI-45448,9.228508949279785
ADI-45452,9.050408363342285
ADI-45456,8.996800422668457
ADI-45459,9.062183380126953
ADI-45460,9.086671829223633
ADI-45469,9.765250205993652
ADI-45470,9.512519836425781
ADI-45472,9.408171653747559
ADI-45476,9.144426345825195
ADI-45477,9.345274925231934
ADI-45481,9.47270393371582
ADI-45485,9.263139724731445
ADI-45486,9.468067169189453
ADI-45489,9.577858924865723
ADI-45498,9.45483112335205
ADI-46678,9.033748626708984
ADI-46689,8.837615966796875
ADI-46691,8.925060272216797
ADI-46692,8.986885070800781
ADI-46693,9.595046997070312
ADI-46696,9.74367618560791
ADI-46701,8.695499420166016
ADI-46706,9.162832260131836
ADI-46707,9.317081451416016
ADI-46713,9.05064582824707
ADI-47055,8.910661697387695
ADI-47056,9.077600479125977
ADI-47057,9.218827247619629
ADI-47058,8.92275333404541
ADI-47059,9.206747055053711
ADI-47062,8.90361499786377
ADI-47067,9.285139083862305
ADI-47070,9.242396354675293
ADI-47071,9.211931228637695
ADI-47077,9.83065414428711
ADI-47082,9.022597312927246
ADI-47083,9.05163860321045
ADI-47084,9.045244216918945
ADI-47085,9.096960067749023
ADI-47090,9.318428993225098
ADI-47092,9.097771644592285
ADI-47093,9.03366756439209
ADI-47104,9.339593887329102
ADI-47106,9.48103141784668
ADI-47107,9.041205406188965
ADI-47109,8.830618858337402
ADI-47112,9.077719688415527
ADI-47113,9.191333770751953
ADI-47116,9.165679931640625
ADI-47119,9.425232887268066
ADI-47120,9.462467193603516
ADI-47121,8.981773376464844
ADI-47124,9.457292556762695
ADI-47125,9.25473690032959
ADI-47126,9.396587371826172
ADI-47127,9.922908782958984
ADI-47129,9.480095863342285
ADI-47133,9.241128921508789
ADI-47135,9.190509796142578
ADI-47137,9.422064781188965
ADI-47140,9.54314136505127
ADI-47143,9.278482437133789
ADI-47148,9.414471626281738
ADI-47152,9.13180923461914
ADI-47160,9.515207290649414
ADI-47161,9.18819522857666
ADI-47166,9.607728958129883
ADI-47173,8.835895538330078
ADI-47174,8.62311840057373
ADI-47175,9.081908226013184
ADI-47178,9.171263694763184
ADI-47179,8.857276916503906
ADI-47182,9.559324264526367
ADI-47184,9.028213500976562
ADI-47186,9.250253677368164
ADI-47190,8.95596694946289
ADI-47191,9.246774673461914
ADI-47192,9.875308990478516
ADI-47193,8.753314018249512
ADI-47194,9.255875587463379
ADI-47196,9.251490592956543
ADI-47197,8.747987747192383
ADI-47198,9.260394096374512
ADI-47200,8.94681167602539
ADI-47201,9.112223625183105
ADI-47202,9.118837356567383
ADI-47203,8.797059059143066
ADI-47205,9.490252494812012
ADI-47206,9.02946949005127
ADI-47208,8.967000007629395
ADI-47214,9.2869291305542
ADI-47217,9.281732559204102
ADI-47220,8.84776496887207
ADI-47221,9.175445556640625
ADI-47222,9.530253410339355
ADI-47226,8.861868858337402
ADI-47229,9.29135799407959
ADI-47231,9.091254234313965
ADI-47232,9.242488861083984
ADI-47235,9.907346725463867
ADI-47237,9.624526023864746
ADI-47239,9.418177604675293
ADI-47243,9.361921310424805
ADI-47246,8.753353118896484
ADI-47248,9.00688648223877
ADI-47251,9.499980926513672
ADI-47253,9.04456901550293
ADI-47255,9.482001304626465
ADI-47256,9.4536714553833
ADI-47257,9.324349403381348
ADI-47261,9.085224151611328
ADI-47263,8.87716293334961
ADI-47264,9.382613182067871
ADI-47278,8.809539794921875
ADI-47279,9.186013221740723
ADI-47281,9.073519706726074
ADI-47282,8.655243873596191
ADI-47286,9.062097549438477
ADI-47287,9.183615684509277
ADI-47290,9.08953857421875
ADI-47291,9.105367660522461
ADI-47293,9.094451904296875
ADI-47294,9.054915428161621
ADI-47295,9.165499687194824
ADI-47296,8.860153198242188
ADI-47298,8.909605979919434
ADI-47299,8.695267677307129
ADI-47303,8.696606636047363
ADI-47304,8.921199798583984
ADI-47305,9.258245468139648
ADI-47306,9.031384468078613
ADI-47307,9.074973106384277
ADI-47310,9.169827461242676
ADI-47311,8.955950736999512
ADI-47313,8.939189910888672
