id,HIC
ADI-37124,8.732440948486328
ADI-37125,9.246136665344238
ADI-38498,9.355013847351074
ADI-38500,9.109966278076172
ADI-38503,9.091736793518066
ADI-45368,8.765780448913574
ADI-45370,9.366948127746582
ADI-45373,9.138620376586914
ADI-45375,10.188223838806152
ADI-45378,8.930803298950195
ADI-45382,9.32557487487793
ADI-45383,9.046159744262695
ADI-45393,8.97596549987793
ADI-45395,9.492117881774902
ADI-45397,9.488804817199707
ADI-45404,8.976276397705078
ADI-45405,9.408551216125488
ADI-45407,9.10300064086914
ADI-45409,9.23952579498291
ADI-45410,9.208040237426758
ADI-45411,9.31302547454834
ADI-45428,8.902120590209961
ADI-45429,9.029280662536621
ADI-45433,9.381179809570312
ADI-45438,9.848094940185547
ADI-45442,8.9812650680542
ADI-45447,8.994518280029297
ADI-45448,9.096492767333984
ADI-45452,9.065208435058594
ADI-45456,8.831449508666992
ADI-45459,9.30293083190918
ADI-45460,9.17684268951416
ADI-45469,9.60948371887207
ADI-45470,10.842534065246582
ADI-45472,8.778085708618164
ADI-45476,9.403923988342285
ADI-45477,9.25257682800293
ADI-45481,8.981618881225586
ADI-45485,9.073482513427734
ADI-45486,9.083184242248535
ADI-45489,10.484516143798828
ADI-45498,10.82559585571289
ADI-46678,9.345396041870117
ADI-46689,8.761335372924805
ADI-46691,8.892610549926758
ADI-46692,8.834492683410645
ADI-46693,9.373217582702637
ADI-46696,8.945359230041504
ADI-46701,8.708732604980469
ADI-46706,8.953269958496094
ADI-46707,9.326519012451172
ADI-46713,8.80055046081543
ADI-47055,9.234384536743164
ADI-47056,8.746489524841309
ADI-47057,8.980222702026367
ADI-47058,8.432263374328613
ADI-47059,9.069975852966309
ADI-47062,9.212203979492188
ADI-47067,9.494235038757324
ADI-47070,9.2998046875
ADI-47071,8.92214584350586
ADI-47077,10.166666030883789
ADI-47082,8.784584999084473
ADI-47083,9.124489784240723
ADI-47084,9.039676666259766
ADI-47085,9.73877239227295
ADI-47090,9.208950996398926
ADI-47092,9.461400032043457
ADI-47093,9.395618438720703
ADI-47104,9.070893287658691
ADI-47106,9.682005882263184
ADI-47107,8.944936752319336
ADI-47109,8.717727661132812
ADI-47112,8.6181001663208
ADI-47113,9.124998092651367
ADI-47116,8.991220474243164
ADI-47119,9.587621688842773
ADI-47120,9.621838569641113
ADI-47121,9.082944869995117
ADI-47124,8.860879898071289
ADI-47125,8.98409652709961
ADI-47126,9.1493558883667
ADI-47127,10.416218757629395
ADI-47129,9.776199340820312
ADI-47133,9.468199729919434
ADI-47135,9.873882293701172
ADI-47137,9.38541316986084
ADI-47140,9.34848690032959
ADI-47143,9.471989631652832
ADI-47148,9.11775016784668
ADI-47152,9.728038787841797
ADI-47160,8.935233116149902
ADI-47161,9.074319839477539
ADI-47166,10.133585929870605
ADI-47173,8.71108627319336
ADI-47174,8.586322784423828
ADI-47175,9.392425537109375
ADI-47178,9.15482234954834
ADI-47179,9.265997886657715
ADI-47182,9.270835876464844
ADI-47184,8.70092487335205
ADI-47186,9.234339714050293
ADI-47190,8.984179496765137
ADI-47191,9.12882137298584
ADI-47192,10.166447639465332
ADI-47193,8.722734451293945
ADI-47194,9.10230541229248
ADI-47196,9.706660270690918
ADI-47197,9.384198188781738
ADI-47198,9.152534484863281
ADI-47200,8.864212036132812
ADI-47201,9.594809532165527
ADI-47202,9.013188362121582
ADI-47203,8.808242797851562
ADI-47205,8.975828170776367
ADI-47206,9.048954010009766
ADI-47208,9.180713653564453
ADI-47214,8.943995475769043
ADI-47217,8.915205955505371
ADI-47220,8.72905158996582
ADI-47221,9.226360321044922
ADI-47222,9.95284652709961
ADI-47226,8.808563232421875
ADI-47229,9.617716789245605
ADI-47231,8.821903228759766
ADI-47232,9.236720085144043
ADI-47235,9.267213821411133
ADI-47237,9.177467346191406
ADI-47239,10.506519317626953
ADI-47243,9.018037796020508
ADI-47246,8.673349380493164
ADI-47248,9.138846397399902
ADI-47251,9.429548263549805
ADI-47253,8.921695709228516
ADI-47255,9.21061897277832
ADI-47256,9.245878219604492
ADI-47257,9.026450157165527
ADI-47261,8.924823760986328
ADI-47263,8.754066467285156
ADI-47264,10.13568115234375
ADI-47278,8.698972702026367
ADI-47279,9.935811042785645
ADI-47281,9.3373384475708
ADI-47282,8.790449142456055
ADI-47286,8.827162742614746
ADI-47287,8.957196235656738
ADI-47290,9.841958999633789
ADI-47291,9.033086776733398
ADI-47293,8.788151741027832
ADI-47294,8.965550422668457
ADI-47295,9.220398902893066
ADI-47296,8.89503002166748
ADI-47298,8.78213119506836
ADI-47299,8.70259952545166
ADI-47303,8.803139686584473
ADI-47304,8.964301109313965
ADI-47305,9.55567455291748
ADI-47306,8.92628288269043
ADI-47307,8.88062858581543
ADI-47310,9.04019546508789
ADI-47311,8.976017951965332
ADI-47313,8.700669288635254
