id,HIC
ADI-37124,9.2192964553833
ADI-37125,9.044997215270996
ADI-38498,9.281238555908203
ADI-38500,9.341682434082031
ADI-38503,9.487343788146973
ADI-45368,8.992249488830566
ADI-45370,9.114442825317383
ADI-45373,9.359175682067871
ADI-45375,9.52466869354248
ADI-45378,9.146871566772461
ADI-45382,9.347843170166016
ADI-45383,9.545022964477539
ADI-45393,9.19247055053711
ADI-45395,9.36639404296875
ADI-45397,9.284873008728027
ADI-45404,9.196479797363281
ADI-45405,9.52856731414795
ADI-45407,9.530228614807129
ADI-45409,9.335421562194824
ADI-45410,9.303051948547363
ADI-45411,9.285516738891602
ADI-45428,9.641005516052246
ADI-45429,9.34035873413086
ADI-45433,9.1806001663208
ADI-45438,9.658674240112305
ADI-45442,9.23160457611084
ADI-45447,9.461106300354004
ADI-45448,9.320516586303711
ADI-45452,9.251428604125977
ADI-45456,8.968061447143555
ADI-45459,9.24796199798584
ADI-45460,9.368879318237305
ADI-45469,9.965383529663086
ADI-45470,9.85759449005127
ADI-45472,9.130839347839355
ADI-45476,9.29560661315918
ADI-45477,9.198546409606934
ADI-45481,9.623974800109863
ADI-45485,9.35489273071289
ADI-45486,9.250017166137695
ADI-45489,9.379731178283691
ADI-45498,9.53760051727295
ADI-46678,9.194733619689941
ADI-46689,8.957594871520996
ADI-46691,9.117730140686035
ADI-46692,9.070820808410645
ADI-46693,9.423394203186035
ADI-46696,9.571258544921875
ADI-46701,8.88917064666748
ADI-46706,9.31584644317627
ADI-46707,9.314603805541992
ADI-46713,9.213985443115234
ADI-47055,8.94340991973877
ADI-47056,9.047582626342773
ADI-47057,9.095288276672363
ADI-47058,8.75305461883545
ADI-47059,9.275113105773926
ADI-47062,9.161820411682129
ADI-47067,9.486600875854492
ADI-47070,9.265042304992676
ADI-47071,9.18100357055664
ADI-47077,9.524654388427734
ADI-47082,9.308366775512695
ADI-47083,9.209771156311035
ADI-47084,9.121445655822754
ADI-47085,9.139450073242188
ADI-47090,9.37944221496582
ADI-47092,9.273640632629395
ADI-47093,9.335180282592773
ADI-47104,9.16006088256836
ADI-47106,9.352249145507812
ADI-47107,9.010334014892578
ADI-47109,8.856365203857422
ADI-47112,9.340215682983398
ADI-47113,9.296138763427734
ADI-47116,9.189316749572754
ADI-47119,9.405227661132812
ADI-47120,9.415985107421875
ADI-47121,9.113201141357422
ADI-47124,9.341085433959961
ADI-47125,9.270041465759277
ADI-47126,9.24365520477295
ADI-47127,9.771932601928711
ADI-47129,9.336016654968262
ADI-47133,9.604941368103027
ADI-47135,9.111167907714844
ADI-47137,9.554534912109375
ADI-47140,9.670378684997559
ADI-47143,9.097609519958496
ADI-47148,9.282968521118164
ADI-47152,9.460915565490723
ADI-47160,9.700482368469238
ADI-47161,9.023080825805664
ADI-47166,9.496216773986816
ADI-47173,9.008252143859863
ADI-47174,8.705143928527832
ADI-47175,9.171048164367676
ADI-47178,9.104792594909668
ADI-47179,8.994195938110352
ADI-47182,9.381413459777832
ADI-47184,9.063224792480469
ADI-47186,9.242109298706055
ADI-47190,9.0552339553833
ADI-47191,9.150301933288574
ADI-47192,9.77109146118164
ADI-47193,9.021401405334473
ADI-47194,9.32209300994873
ADI-47196,9.236869812011719
ADI-47197,9.13264274597168
ADI-47198,9.476258277893066
ADI-47200,9.138958930969238
ADI-47201,9.301135063171387
ADI-47202,9.271330833435059
ADI-47203,8.868767738342285
ADI-47205,9.39912223815918
ADI-47206,9.162907600402832
ADI-47208,9.214890480041504
ADI-47214,9.257453918457031
ADI-47217,9.253843307495117
ADI-47220,9.021778106689453
ADI-47221,9.335763931274414
ADI-47222,9.265392303466797
ADI-47226,8.883889198303223
ADI-47229,9.419135093688965
ADI-47231,9.1780424118042
ADI-47232,9.312169075012207
ADI-47235,9.686368942260742
ADI-47237,9.692581176757812
ADI-47239,9.457392692565918
ADI-47243,9.320685386657715
ADI-47246,8.936491966247559
ADI-47248,9.293916702270508
ADI-47251,9.42477798461914
ADI-47253,9.07333755493164
ADI-47255,9.580220222473145
ADI-47256,9.788680076599121
ADI-47257,9.551729202270508
ADI-47261,9.109434127807617
ADI-47263,9.281295776367188
ADI-47264,9.305669784545898
ADI-47278,9.092499732971191
ADI-47279,9.433555603027344
ADI-47281,9.40535831451416
ADI-47282,8.838857650756836
ADI-47286,9.050296783447266
ADI-47287,9.170169830322266
ADI-47290,9.486236572265625
ADI-47291,9.240854263305664
ADI-47293,9.423940658569336
ADI-47294,9.09910774230957
ADI-47295,9.302343368530273
ADI-47296,8.99479866027832
ADI-47298,9.122543334960938
ADI-47299,8.765167236328125
ADI-47303,8.839126586914062
ADI-47304,9.175254821777344
ADI-47305,9.323402404785156
ADI-47306,9.283219337463379
ADI-47307,9.332606315612793
ADI-47310,9.182247161865234
ADI-47311,9.05778980255127
ADI-47313,8.912981033325195
