id,HIC
ADI-37123,9.099446296691895
ADI-38499,9.027070045471191
ADI-38501,8.802001953125
ADI-38502,8.889228820800781
ADI-45379,8.894660949707031
ADI-45388,8.961910247802734
ADI-45389,9.285605430603027
ADI-45390,9.124969482421875
ADI-45391,9.411768913269043
ADI-45402,8.989725112915039
ADI-45406,9.061056137084961
ADI-45408,9.003606796264648
ADI-45422,8.978318214416504
ADI-45425,9.82124137878418
ADI-45430,8.9088716506958
ADI-45435,9.672932624816895
ADI-45439,9.016201972961426
ADI-45440,9.093214988708496
ADI-45450,9.308989524841309
ADI-45451,9.305824279785156
ADI-45453,9.037367820739746
ADI-45454,9.03744888305664
ADI-45455,9.160528182983398
ADI-45461,9.292464256286621
ADI-45463,8.9397611618042
ADI-45464,8.973176956176758
ADI-45465,9.137423515319824
ADI-45479,9.12008285522461
ADI-45480,9.1983003616333
ADI-45488,8.966470718383789
ADI-45490,9.217299461364746
ADI-45491,9.039446830749512
ADI-45493,9.33929443359375
ADI-45495,10.13896656036377
ADI-45497,9.360220909118652
ADI-45499,11.88458251953125
ADI-46677,8.885090827941895
ADI-46682,9.003628730773926
ADI-46684,9.892546653747559
ADI-46685,9.129700660705566
ADI-46690,9.029769897460938
ADI-46695,9.182080268859863
ADI-46697,9.196907043457031
ADI-46704,9.31606388092041
ADI-46705,8.996697425842285
ADI-46708,9.050497055053711
ADI-46710,9.47140121459961
ADI-47054,8.880451202392578
ADI-47060,8.98785400390625
ADI-47061,8.988838195800781
ADI-47063,8.735694885253906
ADI-47064,9.038132667541504
ADI-47065,8.961544036865234
ADI-47066,8.975532531738281
ADI-47068,9.025717735290527
ADI-47069,9.279129981994629
ADI-47072,8.835213661193848
ADI-47073,9.234643936157227
ADI-47074,9.424853324890137
ADI-47075,8.940332412719727
ADI-47076,9.059096336364746
ADI-47078,9.023127555847168
ADI-47079,9.144349098205566
ADI-47081,9.020301818847656
ADI-47087,9.077621459960938
ADI-47089,9.039304733276367
ADI-47091,9.054121971130371
ADI-47094,8.923830032348633
ADI-47095,8.90080451965332
ADI-47096,9.058603286743164
ADI-47097,9.240585327148438
ADI-47098,8.87828254699707
ADI-47099,9.422160148620605
ADI-47100,9.240060806274414
ADI-47102,8.931635856628418
ADI-47103,8.912479400634766
ADI-47105,8.873357772827148
ADI-47111,8.79393482208252
ADI-47114,9.015952110290527
ADI-47117,9.172286033630371
ADI-47118,9.284721374511719
ADI-47122,9.060617446899414
ADI-47123,9.348966598510742
ADI-47130,9.300064086914062
ADI-47131,9.46915340423584
ADI-47132,9.083030700683594
ADI-47134,9.342191696166992
ADI-47139,9.677422523498535
ADI-47141,9.003510475158691
ADI-47145,9.25877571105957
ADI-47146,9.119258880615234
ADI-47147,9.632476806640625
ADI-47149,9.195718765258789
ADI-47151,9.004941940307617
ADI-47153,9.238997459411621
ADI-47154,9.08369255065918
ADI-47155,8.873148918151855
ADI-47156,9.559279441833496
ADI-47158,9.384800910949707
ADI-47159,9.898515701293945
ADI-47162,10.599438667297363
ADI-47163,9.282410621643066
ADI-47165,9.365076065063477
ADI-47176,9.266983985900879
ADI-47177,9.140535354614258
ADI-47180,9.042499542236328
ADI-47181,9.100449562072754
ADI-47183,9.02500057220459
ADI-47187,9.2982759475708
ADI-47188,9.384329795837402
ADI-47189,9.149775505065918
ADI-47195,9.14134693145752
ADI-47199,9.056206703186035
ADI-47204,9.155420303344727
ADI-47207,8.887274742126465
ADI-47209,9.11208724975586
ADI-47212,9.093833923339844
ADI-47213,9.410724639892578
ADI-47215,9.070453643798828
ADI-47216,9.168856620788574
ADI-47218,8.8418550491333
ADI-47219,9.017414093017578
ADI-47223,9.14185905456543
ADI-47224,8.887537956237793
ADI-47225,9.126450538635254
ADI-47227,9.34899616241455
ADI-47228,9.185365676879883
ADI-47230,9.19365119934082
ADI-47233,9.288277626037598
ADI-47234,9.249631881713867
ADI-47236,8.891541481018066
ADI-47238,9.306374549865723
ADI-47240,8.925618171691895
ADI-47241,9.389025688171387
ADI-47244,10.854480743408203
ADI-47247,9.205016136169434
ADI-47249,9.655253410339355
ADI-47250,9.042737007141113
ADI-47252,9.333890914916992
ADI-47254,9.365880012512207
ADI-47258,9.803102493286133
ADI-47259,8.997739791870117
ADI-47260,9.200704574584961
ADI-47262,9.489137649536133
ADI-47265,11.049612045288086
ADI-47267,9.118980407714844
ADI-47280,9.147757530212402
ADI-47283,9.408018112182617
ADI-47284,8.954425811767578
ADI-47285,9.408206939697266
ADI-47288,9.10207748413086
ADI-47289,8.782997131347656
ADI-47292,9.608339309692383
ADI-47297,9.079166412353516
ADI-47300,9.38759708404541
ADI-47301,9.125567436218262
ADI-47302,9.465557098388672
ADI-47308,9.664419174194336
ADI-47309,9.036052703857422
ADI-47312,9.220193862915039
ADI-47316,9.0020751953125
ADI-47317,8.832481384277344
