id,HIC
ADI-37124,9.05599594116211
ADI-37125,9.084325790405273
ADI-38498,9.103972434997559
ADI-38500,9.077210426330566
ADI-38503,9.08637809753418
ADI-45368,9.100472450256348
ADI-45370,9.130343437194824
ADI-45373,9.047996520996094
ADI-45375,9.25448989868164
ADI-45378,9.041762351989746
ADI-45382,9.567146301269531
ADI-45383,9.162849426269531
ADI-45393,9.071044921875
ADI-45395,9.133267402648926
ADI-45397,9.14248275756836
ADI-45404,9.063699722290039
ADI-45405,9.055859565734863
ADI-45407,9.165712356567383
ADI-45409,9.106254577636719
ADI-45410,9.156915664672852
ADI-45411,9.080674171447754
ADI-45428,9.494771957397461
ADI-45429,9.11601734161377
ADI-45433,9.174083709716797
ADI-45438,9.825639724731445
ADI-45442,9.075360298156738
ADI-45447,8.99753475189209
ADI-45448,9.054129600524902
ADI-45452,9.082770347595215
ADI-45456,8.9833345413208
ADI-45459,9.110875129699707
ADI-45460,9.157021522521973
ADI-45469,9.260262489318848
ADI-45470,9.194499969482422
ADI-45472,9.005846977233887
ADI-45476,9.085878372192383
ADI-45477,9.408830642700195
ADI-45481,9.012451171875
ADI-45485,9.089193344116211
ADI-45486,9.242629051208496
ADI-45489,9.08383560180664
ADI-45498,9.198317527770996
ADI-46678,8.925382614135742
ADI-46689,8.970065116882324
ADI-46691,8.97623348236084
ADI-46692,8.901676177978516
ADI-46693,9.126075744628906
ADI-46696,9.09697151184082
ADI-46701,8.963695526123047
ADI-46706,9.03164005279541
ADI-46707,9.266779899597168
ADI-46713,8.929947853088379
ADI-47055,8.939388275146484
ADI-47056,8.986307144165039
ADI-47057,9.275830268859863
ADI-47058,8.83055591583252
ADI-47059,8.941760063171387
ADI-47062,8.965592384338379
ADI-47067,9.239459991455078
ADI-47070,9.146591186523438
ADI-47071,9.005855560302734
ADI-47077,9.135398864746094
ADI-47082,9.055278778076172
ADI-47083,9.136435508728027
ADI-47084,9.094159126281738
ADI-47085,9.082459449768066
ADI-47090,9.202373504638672
ADI-47092,9.115084648132324
ADI-47093,9.061851501464844
ADI-47104,9.09915542602539
ADI-47106,9.1740140914917
ADI-47107,9.087846755981445
ADI-47109,9.062007904052734
ADI-47112,8.929404258728027
ADI-47113,8.949453353881836
ADI-47116,8.871856689453125
ADI-47119,9.22350025177002
ADI-47120,9.201444625854492
ADI-47121,9.166871070861816
ADI-47124,9.123244285583496
ADI-47125,9.115829467773438
ADI-47126,9.112770080566406
ADI-47127,9.309840202331543
ADI-47129,9.379196166992188
ADI-47133,9.088047981262207
ADI-47135,9.174846649169922
ADI-47137,9.104419708251953
ADI-47140,9.770441055297852
ADI-47143,9.342321395874023
ADI-47148,9.417572975158691
ADI-47152,9.12734603881836
ADI-47160,9.140480041503906
ADI-47161,9.30805492401123
ADI-47166,9.255928993225098
ADI-47173,9.161556243896484
ADI-47174,9.049152374267578
ADI-47175,9.237789154052734
ADI-47178,9.076781272888184
ADI-47179,9.0530424118042
ADI-47182,9.132786750793457
ADI-47184,9.13404369354248
ADI-47186,9.056062698364258
ADI-47190,9.163179397583008
ADI-47191,9.0677490234375
ADI-47192,9.20259952545166
ADI-47193,8.971112251281738
ADI-47194,8.964037895202637
ADI-47196,9.125597953796387
ADI-47197,9.116609573364258
ADI-47198,9.044368743896484
ADI-47200,8.991151809692383
ADI-47201,9.128626823425293
ADI-47202,9.15258502960205
ADI-47203,8.988044738769531
ADI-47205,9.12387466430664
ADI-47206,8.963043212890625
ADI-47208,9.12186050415039
ADI-47214,9.120535850524902
ADI-47217,9.037734985351562
ADI-47220,8.974400520324707
ADI-47221,9.175679206848145
ADI-47222,9.734720230102539
ADI-47226,9.242709159851074
ADI-47229,9.174895286560059
ADI-47231,9.024599075317383
ADI-47232,9.103843688964844
ADI-47235,9.260832786560059
ADI-47237,9.482128143310547
ADI-47239,9.37681770324707
ADI-47243,9.415705680847168
ADI-47246,9.16447639465332
ADI-47248,9.009903907775879
ADI-47251,9.120667457580566
ADI-47253,8.93066120147705
ADI-47255,9.264768600463867
ADI-47256,9.063009262084961
ADI-47257,8.961173057556152
ADI-47261,9.065107345581055
ADI-47263,8.962230682373047
ADI-47264,9.384862899780273
ADI-47278,8.95853042602539
ADI-47279,9.192718505859375
ADI-47281,9.162237167358398
ADI-47282,8.993663787841797
ADI-47286,9.139846801757812
ADI-47287,9.116002082824707
ADI-47290,9.150949478149414
ADI-47291,9.198514938354492
ADI-47293,9.123047828674316
ADI-47294,8.99383544921875
ADI-47295,9.1809663772583
ADI-47296,8.914169311523438
ADI-47298,8.984262466430664
ADI-47299,9.078692436218262
ADI-47303,8.94281005859375
ADI-47304,9.100171089172363
ADI-47305,9.173614501953125
ADI-47306,9.046862602233887
ADI-47307,9.156562805175781
ADI-47310,9.08529281616211
ADI-47311,9.138815879821777
ADI-47313,9.017789840698242
