id,HIC
ADI-37123,9.038509368896484
ADI-38499,9.724420547485352
ADI-38501,9.15735149383545
ADI-38502,8.960563659667969
ADI-45379,9.019535064697266
ADI-45388,8.896150588989258
ADI-45389,8.64355754852295
ADI-45390,9.225391387939453
ADI-45391,9.060897827148438
ADI-45402,9.651472091674805
ADI-45406,9.022163391113281
ADI-45408,8.945538520812988
ADI-45422,9.35562515258789
ADI-45425,8.984740257263184
ADI-45430,9.019740104675293
ADI-45435,9.03636646270752
ADI-45439,9.366198539733887
ADI-45440,9.039408683776855
ADI-45450,9.235567092895508
ADI-45451,10.901814460754395
ADI-45453,9.164483070373535
ADI-45454,9.027456283569336
ADI-45455,8.89657974243164
ADI-45461,9.0401029586792
ADI-45463,8.9732666015625
ADI-45464,9.001457214355469
ADI-45465,9.025999069213867
ADI-45479,9.012361526489258
ADI-45480,9.215916633605957
ADI-45488,8.848126411437988
ADI-45490,8.862129211425781
ADI-45491,9.029997825622559
ADI-45493,11.2999849319458
ADI-45495,9.038527488708496
ADI-45497,10.452037811279297
ADI-45499,9.941580772399902
ADI-46677,9.16134262084961
ADI-46682,9.11685848236084
ADI-46684,9.466320991516113
ADI-46685,9.017520904541016
ADI-46690,8.603572845458984
ADI-46695,8.96063232421875
ADI-46697,9.18895435333252
ADI-46704,9.456587791442871
ADI-46705,9.923534393310547
ADI-46708,9.17507553100586
ADI-46710,9.024544715881348
ADI-47054,9.390304565429688
ADI-47060,8.916378021240234
ADI-47061,9.182466506958008
ADI-47063,8.893038749694824
ADI-47064,9.03537654876709
ADI-47065,9.041872024536133
ADI-47066,9.044954299926758
ADI-47068,8.831116676330566
ADI-47069,9.734725952148438
ADI-47072,9.229520797729492
ADI-47073,9.104618072509766
ADI-47074,9.415099143981934
ADI-47075,9.212221145629883
ADI-47076,9.028968811035156
ADI-47078,8.769253730773926
ADI-47079,8.989058494567871
ADI-47081,9.034428596496582
ADI-47087,9.099000930786133
ADI-47089,9.298263549804688
ADI-47091,8.958488464355469
ADI-47094,9.08427619934082
ADI-47095,9.04123306274414
ADI-47096,8.997443199157715
ADI-47097,9.0350923538208
ADI-47098,9.114917755126953
ADI-47099,9.187952041625977
ADI-47100,9.212952613830566
ADI-47102,9.095587730407715
ADI-47103,9.227824211120605
ADI-47105,9.027350425720215
ADI-47111,9.196660995483398
ADI-47114,8.850639343261719
ADI-47117,11.21601390838623
ADI-47118,9.539241790771484
ADI-47122,9.249267578125
ADI-47123,9.224431991577148
ADI-47130,9.44412899017334
ADI-47131,9.584524154663086
ADI-47132,9.204888343811035
ADI-47134,8.952061653137207
ADI-47139,9.21534252166748
ADI-47141,9.040116310119629
ADI-47145,8.8490571975708
ADI-47146,8.92270278930664
ADI-47147,10.357852935791016
ADI-47149,9.039997100830078
ADI-47151,9.352872848510742
ADI-47153,9.201265335083008
ADI-47154,11.026613235473633
ADI-47155,9.03130054473877
ADI-47156,9.03474235534668
ADI-47158,9.025912284851074
ADI-47159,10.428801536560059
ADI-47162,11.045883178710938
ADI-47163,9.006364822387695
ADI-47165,9.028345108032227
ADI-47176,9.008727073669434
ADI-47177,9.313136100769043
ADI-47180,8.874216079711914
ADI-47181,9.901577949523926
ADI-47183,8.839359283447266
ADI-47187,9.624037742614746
ADI-47188,9.041779518127441
ADI-47189,9.336528778076172
ADI-47195,9.041057586669922
ADI-47199,9.028249740600586
ADI-47204,9.02741813659668
ADI-47207,9.41727066040039
ADI-47209,9.032113075256348
ADI-47212,9.381071090698242
ADI-47213,9.031532287597656
ADI-47215,8.749842643737793
ADI-47216,9.398030281066895
ADI-47218,8.869115829467773
ADI-47219,8.923710823059082
ADI-47223,9.055031776428223
ADI-47224,9.132328033447266
ADI-47225,9.226524353027344
ADI-47227,9.135409355163574
ADI-47228,8.97592830657959
ADI-47230,9.107989311218262
ADI-47233,9.2163667678833
ADI-47234,9.028617858886719
ADI-47236,9.029749870300293
ADI-47238,9.03934383392334
ADI-47240,9.01015567779541
ADI-47241,9.022774696350098
ADI-47244,9.69867992401123
ADI-47247,9.279763221740723
ADI-47249,9.116665840148926
ADI-47250,9.162696838378906
ADI-47252,9.25172233581543
ADI-47254,9.738640785217285
ADI-47258,9.346805572509766
ADI-47259,9.01874828338623
ADI-47260,9.779560089111328
ADI-47262,11.061774253845215
ADI-47265,9.801460266113281
ADI-47267,9.080965995788574
ADI-47280,9.41733455657959
ADI-47283,9.057573318481445
ADI-47284,8.99605941772461
ADI-47285,9.1141939163208
ADI-47288,9.103645324707031
ADI-47289,9.156515121459961
ADI-47292,8.965818405151367
ADI-47297,9.027591705322266
ADI-47300,9.295219421386719
ADI-47301,8.762710571289062
ADI-47302,9.083073616027832
ADI-47308,9.026872634887695
ADI-47309,8.867280960083008
ADI-47312,9.452823638916016
ADI-47316,9.662851333618164
ADI-47317,8.99108600616455
