id,HIC
ADI-37124,9.11083984375
ADI-37125,9.216614723205566
ADI-38498,9.214612007141113
ADI-38500,9.27450180053711
ADI-38503,9.220707893371582
ADI-45368,8.933560371398926
ADI-45370,9.783180236816406
ADI-45373,9.563104629516602
ADI-45375,10.125309944152832
ADI-45378,9.162346839904785
ADI-45382,10.505633354187012
ADI-45383,9.6978759765625
ADI-45393,9.105709075927734
ADI-45395,9.282072067260742
ADI-45397,9.031899452209473
ADI-45404,9.302240371704102
ADI-45405,9.007296562194824
ADI-45407,9.39810848236084
ADI-45409,9.33376693725586
ADI-45410,9.583598136901855
ADI-45411,8.99660873413086
ADI-45428,10.623628616333008
ADI-45429,9.148796081542969
ADI-45433,9.677803039550781
ADI-45438,10.530044555664062
ADI-45442,9.403307914733887
ADI-45447,9.141338348388672
ADI-45448,9.13580322265625
ADI-45452,9.073348999023438
ADI-45456,8.973668098449707
ADI-45459,9.092458724975586
ADI-45460,9.20626163482666
ADI-45469,9.48438549041748
ADI-45470,9.378722190856934
ADI-45472,9.135126113891602
ADI-45476,9.110512733459473
ADI-45477,9.670063018798828
ADI-45481,8.955399513244629
ADI-45485,8.973329544067383
ADI-45486,9.605558395385742
ADI-45489,9.197370529174805
ADI-45498,9.848413467407227
ADI-46678,9.000886917114258
ADI-46689,8.889741897583008
ADI-46691,8.925869941711426
ADI-46692,8.965535163879395
ADI-46693,10.220253944396973
ADI-46696,9.20460319519043
ADI-46701,9.047807693481445
ADI-46706,8.980952262878418
ADI-46707,9.516132354736328
ADI-46713,8.998495101928711
ADI-47055,9.014079093933105
ADI-47056,9.026002883911133
ADI-47057,9.070192337036133
ADI-47058,8.884941101074219
ADI-47059,9.054987907409668
ADI-47062,9.114209175109863
ADI-47067,9.159059524536133
ADI-47070,9.279389381408691
ADI-47071,8.921065330505371
ADI-47077,9.282095909118652
ADI-47082,9.089868545532227
ADI-47083,8.990124702453613
ADI-47084,9.085858345031738
ADI-47085,9.145977973937988
ADI-47090,9.774848937988281
ADI-47092,9.440430641174316
ADI-47093,9.318256378173828
ADI-47104,9.427643775939941
ADI-47106,9.259988784790039
ADI-47107,9.11276912689209
ADI-47109,8.924775123596191
ADI-47112,9.001205444335938
ADI-47113,9.169724464416504
ADI-47116,9.041722297668457
ADI-47119,10.240089416503906
ADI-47120,9.260241508483887
ADI-47121,9.769340515136719
ADI-47124,9.133111953735352
ADI-47125,9.249897956848145
ADI-47126,9.506683349609375
ADI-47127,9.454741477966309
ADI-47129,9.681739807128906
ADI-47133,9.11910343170166
ADI-47135,9.738268852233887
ADI-47137,8.979127883911133
ADI-47140,11.234600067138672
ADI-47143,10.695755004882812
ADI-47148,9.313277244567871
ADI-47152,9.235940933227539
ADI-47160,9.032931327819824
ADI-47161,9.483257293701172
ADI-47166,10.130986213684082
ADI-47173,9.24382495880127
ADI-47174,9.232516288757324
ADI-47175,9.359451293945312
ADI-47178,9.487720489501953
ADI-47179,9.021729469299316
ADI-47182,9.021882057189941
ADI-47184,9.229435920715332
ADI-47186,9.089041709899902
ADI-47190,9.842742919921875
ADI-47191,9.652519226074219
ADI-47192,10.431892395019531
ADI-47193,8.965412139892578
ADI-47194,8.969335556030273
ADI-47196,10.279891967773438
ADI-47197,8.969306945800781
ADI-47198,9.08263874053955
ADI-47200,8.990455627441406
ADI-47201,9.875798225402832
ADI-47202,9.507081031799316
ADI-47203,9.14523696899414
ADI-47205,9.029882431030273
ADI-47206,8.956392288208008
ADI-47208,9.413888931274414
ADI-47214,8.96648120880127
ADI-47217,8.957950592041016
ADI-47220,9.061736106872559
ADI-47221,9.356257438659668
ADI-47222,10.980164527893066
ADI-47226,9.30459976196289
ADI-47229,9.710114479064941
ADI-47231,9.000544548034668
ADI-47232,9.264466285705566
ADI-47235,9.130727767944336
ADI-47237,9.550126075744629
ADI-47239,9.961978912353516
ADI-47243,9.322153091430664
ADI-47246,9.327961921691895
ADI-47248,8.977226257324219
ADI-47251,9.324206352233887
ADI-47253,8.95516300201416
ADI-47255,9.699362754821777
ADI-47256,9.110164642333984
ADI-47257,9.063772201538086
ADI-47261,9.655616760253906
ADI-47263,9.033772468566895
ADI-47264,9.677305221557617
ADI-47278,8.940503120422363
ADI-47279,9.368993759155273
ADI-47281,9.855365753173828
ADI-47282,8.916964530944824
ADI-47286,9.621195793151855
ADI-47287,9.412699699401855
ADI-47290,9.248392105102539
ADI-47291,9.597216606140137
ADI-47293,10.026165962219238
ADI-47294,9.137901306152344
ADI-47295,9.306944847106934
ADI-47296,8.952729225158691
ADI-47298,9.020950317382812
ADI-47299,9.116040229797363
ADI-47303,8.98292350769043
ADI-47304,10.221855163574219
ADI-47305,9.663910865783691
ADI-47306,9.312345504760742
ADI-47307,9.441473007202148
ADI-47310,9.404233932495117
ADI-47311,8.966211318969727
ADI-47313,8.886652946472168
