id,HIC
ADI-37123,8.939496994018555
ADI-38499,9.18941879272461
ADI-38501,8.969239234924316
ADI-38502,8.999637603759766
ADI-45379,8.920454025268555
ADI-45388,9.189875602722168
ADI-45389,9.22944164276123
ADI-45390,9.032693862915039
ADI-45391,9.136545181274414
ADI-45402,8.985851287841797
ADI-45406,9.032114028930664
ADI-45408,9.074337005615234
ADI-45422,10.012188911437988
ADI-45425,9.970468521118164
ADI-45430,9.203763961791992
ADI-45435,9.450716018676758
ADI-45439,9.13612174987793
ADI-45440,9.028621673583984
ADI-45450,9.259636878967285
ADI-45451,10.61790657043457
ADI-45453,8.925259590148926
ADI-45454,8.969622611999512
ADI-45455,9.079566955566406
ADI-45461,9.315206527709961
ADI-45463,9.156110763549805
ADI-45464,9.229921340942383
ADI-45465,9.08560848236084
ADI-45479,9.079773902893066
ADI-45480,9.690441131591797
ADI-45488,9.653600692749023
ADI-45490,9.151067733764648
ADI-45491,9.080869674682617
ADI-45493,9.04443073272705
ADI-45495,9.203832626342773
ADI-45497,9.081092834472656
ADI-45499,10.31971549987793
ADI-46677,9.10579776763916
ADI-46682,8.90251636505127
ADI-46684,9.07905101776123
ADI-46685,9.214946746826172
ADI-46690,9.138968467712402
ADI-46695,9.017996788024902
ADI-46697,9.262609481811523
ADI-46704,9.077824592590332
ADI-46705,9.925731658935547
ADI-46708,9.080620765686035
ADI-46710,9.361838340759277
ADI-47054,9.047378540039062
ADI-47060,8.966595649719238
ADI-47061,9.097685813903809
ADI-47063,9.133776664733887
ADI-47064,8.964903831481934
ADI-47065,8.999004364013672
ADI-47066,9.071127891540527
ADI-47068,9.077189445495605
ADI-47069,9.466424942016602
ADI-47072,9.158905029296875
ADI-47073,8.993350982666016
ADI-47074,9.521660804748535
ADI-47075,8.950176239013672
ADI-47076,9.304536819458008
ADI-47078,9.074601173400879
ADI-47079,9.0759916305542
ADI-47081,8.919013977050781
ADI-47087,8.997580528259277
ADI-47089,10.252665519714355
ADI-47091,9.079638481140137
ADI-47094,9.854320526123047
ADI-47095,8.93299388885498
ADI-47096,9.080348014831543
ADI-47097,8.898706436157227
ADI-47098,9.077717781066895
ADI-47099,9.472782135009766
ADI-47100,9.31717300415039
ADI-47102,8.999075889587402
ADI-47103,9.007303237915039
ADI-47105,8.947709083557129
ADI-47111,8.950591087341309
ADI-47114,9.23070240020752
ADI-47117,9.03150749206543
ADI-47118,9.381107330322266
ADI-47122,9.203463554382324
ADI-47123,9.558269500732422
ADI-47130,9.085033416748047
ADI-47131,9.076974868774414
ADI-47132,8.964803695678711
ADI-47134,9.077936172485352
ADI-47139,9.086494445800781
ADI-47141,9.035117149353027
ADI-47145,9.151347160339355
ADI-47146,9.167176246643066
ADI-47147,10.079066276550293
ADI-47149,9.30789566040039
ADI-47151,8.968245506286621
ADI-47153,9.265393257141113
ADI-47154,10.462577819824219
ADI-47155,8.999628067016602
ADI-47156,9.288908958435059
ADI-47158,9.217273712158203
ADI-47159,10.570168495178223
ADI-47162,10.706657409667969
ADI-47163,9.07540225982666
ADI-47165,9.084541320800781
ADI-47176,8.961810111999512
ADI-47177,9.07777214050293
ADI-47180,9.075199127197266
ADI-47181,9.103801727294922
ADI-47183,8.980924606323242
ADI-47187,9.078262329101562
ADI-47188,9.261489868164062
ADI-47189,9.77824878692627
ADI-47195,9.01290225982666
ADI-47199,9.114145278930664
ADI-47204,9.495061874389648
ADI-47207,9.16406536102295
ADI-47209,9.092485427856445
ADI-47212,9.033841133117676
ADI-47213,9.065500259399414
ADI-47215,9.127307891845703
ADI-47216,9.169571876525879
ADI-47218,9.079024314880371
ADI-47219,9.000813484191895
ADI-47223,9.082572937011719
ADI-47224,9.34520435333252
ADI-47225,9.19227409362793
ADI-47227,9.080251693725586
ADI-47228,9.07752799987793
ADI-47230,9.031163215637207
ADI-47233,9.52933406829834
ADI-47234,9.377654075622559
ADI-47236,9.205845832824707
ADI-47238,9.298126220703125
ADI-47240,9.107648849487305
ADI-47241,9.350714683532715
ADI-47244,9.192012786865234
ADI-47247,9.239795684814453
ADI-47249,9.081226348876953
ADI-47250,9.598820686340332
ADI-47252,9.033276557922363
ADI-47254,8.971230506896973
ADI-47258,9.241503715515137
ADI-47259,9.078166007995605
ADI-47260,9.08195686340332
ADI-47262,9.205533981323242
ADI-47265,9.168634414672852
ADI-47267,9.041862487792969
ADI-47280,9.253798484802246
ADI-47283,9.078048706054688
ADI-47284,8.951329231262207
ADI-47285,9.044726371765137
ADI-47288,9.078579902648926
ADI-47289,8.94310188293457
ADI-47292,9.082237243652344
ADI-47297,9.2261381149292
ADI-47300,9.690702438354492
ADI-47301,9.081490516662598
ADI-47302,9.663405418395996
ADI-47308,9.282258033752441
ADI-47309,9.279105186462402
ADI-47312,9.043326377868652
ADI-47316,9.005095481872559
ADI-47317,9.085294723510742
