id,HIC
ADI-37124,9.146066665649414
ADI-37125,9.186513900756836
ADI-38498,9.397683143615723
ADI-38500,9.115123748779297
ADI-38503,9.06493854522705
ADI-45368,9.191069602966309
ADI-45370,8.967435836791992
ADI-45373,9.10246467590332
ADI-45375,9.404629707336426
ADI-45378,9.184341430664062
ADI-45382,9.39971923828125
ADI-45383,9.35588550567627
ADI-45393,9.095784187316895
ADI-45395,9.169607162475586
ADI-45397,8.896766662597656
ADI-45404,8.961875915527344
ADI-45405,9.001975059509277
ADI-45407,9.450273513793945
ADI-45409,9.249691009521484
ADI-45410,9.352917671203613
ADI-45411,8.953056335449219
ADI-45428,9.400798797607422
ADI-45429,9.480870246887207
ADI-45433,9.396367073059082
ADI-45438,9.395417213439941
ADI-45442,9.05330753326416
ADI-45447,9.082374572753906
ADI-45448,9.017156600952148
ADI-45452,8.942710876464844
ADI-45456,9.205608367919922
ADI-45459,8.976654052734375
ADI-45460,9.124604225158691
ADI-45469,9.326566696166992
ADI-45470,9.101529121398926
ADI-45472,9.022457122802734
ADI-45476,8.984313011169434
ADI-45477,9.286709785461426
ADI-45481,9.03144359588623
ADI-45485,8.939114570617676
ADI-45486,9.430013656616211
ADI-45489,9.275226593017578
ADI-45498,9.408126831054688
ADI-46678,8.930262565612793
ADI-46689,8.86751937866211
ADI-46691,8.887605667114258
ADI-46692,8.99095630645752
ADI-46693,9.49732780456543
ADI-46696,9.345836639404297
ADI-46701,8.921056747436523
ADI-46706,8.978899002075195
ADI-46707,9.421208381652832
ADI-46713,8.938081741333008
ADI-47055,8.998846054077148
ADI-47056,9.07768726348877
ADI-47057,9.294448852539062
ADI-47058,8.87310791015625
ADI-47059,9.008450508117676
ADI-47062,8.99772834777832
ADI-47067,9.478602409362793
ADI-47070,9.330585479736328
ADI-47071,9.020456314086914
ADI-47077,9.044304847717285
ADI-47082,8.924230575561523
ADI-47083,9.191697120666504
ADI-47084,9.118205070495605
ADI-47085,9.014988899230957
ADI-47090,9.536552429199219
ADI-47092,9.071558952331543
ADI-47093,8.922836303710938
ADI-47104,9.256316184997559
ADI-47106,9.303216934204102
ADI-47107,8.891888618469238
ADI-47109,8.869759559631348
ADI-47112,8.980710983276367
ADI-47113,8.941758155822754
ADI-47116,8.938034057617188
ADI-47119,9.528970718383789
ADI-47120,9.413268089294434
ADI-47121,8.979965209960938
ADI-47124,9.403644561767578
ADI-47125,9.275067329406738
ADI-47126,9.184589385986328
ADI-47127,9.329941749572754
ADI-47129,9.397116661071777
ADI-47133,9.003823280334473
ADI-47135,9.422443389892578
ADI-47137,8.995920181274414
ADI-47140,9.326818466186523
ADI-47143,9.546140670776367
ADI-47148,9.251058578491211
ADI-47152,9.106642723083496
ADI-47160,9.192510604858398
ADI-47161,9.49434757232666
ADI-47166,9.469444274902344
ADI-47173,9.139008522033691
ADI-47174,9.003586769104004
ADI-47175,9.373663902282715
ADI-47178,9.111160278320312
ADI-47179,9.052314758300781
ADI-47182,9.255213737487793
ADI-47184,9.185904502868652
ADI-47186,9.214484214782715
ADI-47190,8.945446014404297
ADI-47191,9.153722763061523
ADI-47192,9.425971031188965
ADI-47193,9.009664535522461
ADI-47194,8.986259460449219
ADI-47196,9.323795318603516
ADI-47197,8.943320274353027
ADI-47198,9.081451416015625
ADI-47200,9.110913276672363
ADI-47201,8.97600269317627
ADI-47202,9.297623634338379
ADI-47203,8.89037036895752
ADI-47205,9.202811241149902
ADI-47206,8.963425636291504
ADI-47208,9.047135353088379
ADI-47214,9.095767974853516
ADI-47217,9.151573181152344
ADI-47220,8.98448371887207
ADI-47221,9.28614330291748
ADI-47222,9.392317771911621
ADI-47226,9.153722763061523
ADI-47229,9.315645217895508
ADI-47231,9.06423568725586
ADI-47232,9.276538848876953
ADI-47235,9.589005470275879
ADI-47237,9.291213989257812
ADI-47239,9.466621398925781
ADI-47243,9.251099586486816
ADI-47246,8.966832160949707
ADI-47248,8.969511032104492
ADI-47251,9.088456153869629
ADI-47253,9.026259422302246
ADI-47255,9.305705070495605
ADI-47256,9.182615280151367
ADI-47257,9.073522567749023
ADI-47261,8.96919059753418
ADI-47263,9.107629776000977
ADI-47264,9.429728507995605
ADI-47278,8.860573768615723
ADI-47279,9.055851936340332
ADI-47281,9.012076377868652
ADI-47282,9.136499404907227
ADI-47286,9.21329402923584
ADI-47287,9.313031196594238
ADI-47290,9.077170372009277
ADI-47291,9.253868103027344
ADI-47293,9.04771614074707
ADI-47294,8.886189460754395
ADI-47295,9.208699226379395
ADI-47296,9.017359733581543
ADI-47298,8.966012954711914
ADI-47299,8.862253189086914
ADI-47303,8.95298957824707
ADI-47304,8.916975975036621
ADI-47305,9.326214790344238
ADI-47306,9.052098274230957
ADI-47307,9.268697738647461
ADI-47310,9.142566680908203
ADI-47311,9.020040512084961
ADI-47313,9.047358512878418
