id,HIC
ADI-37124,8.998285293579102
ADI-37125,9.045158386230469
ADI-38498,9.060516357421875
ADI-38500,8.985194206237793
ADI-38503,8.97671127319336
ADI-45368,8.951130867004395
ADI-45370,8.980386734008789
ADI-45373,9.014704704284668
ADI-45375,9.95213794708252
ADI-45378,8.97429084777832
ADI-45382,9.188915252685547
ADI-45383,9.075170516967773
ADI-45393,8.956700325012207
ADI-45395,8.974065780639648
ADI-45397,8.929049491882324
ADI-45404,8.978900909423828
ADI-45405,8.948023796081543
ADI-45407,9.015664100646973
ADI-45409,9.005871772766113
ADI-45410,9.071894645690918
ADI-45411,8.951224327087402
ADI-45428,9.096364974975586
ADI-45429,8.998125076293945
ADI-45433,11.031448364257812
ADI-45438,10.12331771850586
ADI-45442,8.940827369689941
ADI-45447,8.948884963989258
ADI-45448,9.003291130065918
ADI-45452,9.008044242858887
ADI-45456,9.03006362915039
ADI-45459,9.00040054321289
ADI-45460,8.993894577026367
ADI-45469,8.987449645996094
ADI-45470,9.076889991760254
ADI-45472,8.938132286071777
ADI-45476,8.974313735961914
ADI-45477,10.30542278289795
ADI-45481,8.945918083190918
ADI-45485,8.994355201721191
ADI-45486,9.10932731628418
ADI-45489,9.661269187927246
ADI-45498,9.658883094787598
ADI-46678,8.971939086914062
ADI-46689,8.972200393676758
ADI-46691,8.970962524414062
ADI-46692,8.936513900756836
ADI-46693,9.2787446975708
ADI-46696,9.479166984558105
ADI-46701,8.98586654663086
ADI-46706,8.97022819519043
ADI-46707,9.8419828414917
ADI-46713,8.93274974822998
ADI-47055,8.938882827758789
ADI-47056,8.974435806274414
ADI-47057,9.100761413574219
ADI-47058,8.931580543518066
ADI-47059,8.922577857971191
ADI-47062,9.0079345703125
ADI-47067,9.023003578186035
ADI-47070,9.000762939453125
ADI-47071,8.985384941101074
ADI-47077,8.966164588928223
ADI-47082,8.939638137817383
ADI-47083,8.93002986907959
ADI-47084,9.10419750213623
ADI-47085,9.034860610961914
ADI-47090,9.004230499267578
ADI-47092,8.964868545532227
ADI-47093,9.009486198425293
ADI-47104,9.269110679626465
ADI-47106,8.982226371765137
ADI-47107,9.054068565368652
ADI-47109,9.013999938964844
ADI-47112,8.916796684265137
ADI-47113,8.950202941894531
ADI-47116,8.969991683959961
ADI-47119,9.054327011108398
ADI-47120,10.168310165405273
ADI-47121,9.090426445007324
ADI-47124,8.992566108703613
ADI-47125,9.088505744934082
ADI-47126,9.03033447265625
ADI-47127,9.013655662536621
ADI-47129,9.782342910766602
ADI-47133,8.958151817321777
ADI-47135,9.373255729675293
ADI-47137,9.04116439819336
ADI-47140,9.690020561218262
ADI-47143,10.473822593688965
ADI-47148,9.125956535339355
ADI-47152,8.960573196411133
ADI-47160,9.02218246459961
ADI-47161,9.028898239135742
ADI-47166,9.033608436584473
ADI-47173,9.04399585723877
ADI-47174,9.014021873474121
ADI-47175,9.075321197509766
ADI-47178,8.99349594116211
ADI-47179,8.975296974182129
ADI-47182,9.029505729675293
ADI-47184,9.000834465026855
ADI-47186,9.002728462219238
ADI-47190,9.006006240844727
ADI-47191,9.017805099487305
ADI-47192,9.033669471740723
ADI-47193,9.036739349365234
ADI-47194,8.950027465820312
ADI-47196,9.066617012023926
ADI-47197,8.973221778869629
ADI-47198,8.979058265686035
ADI-47200,8.99765396118164
ADI-47201,8.983914375305176
ADI-47202,8.980720520019531
ADI-47203,8.979775428771973
ADI-47205,9.011405944824219
ADI-47206,8.97741413116455
ADI-47208,9.009157180786133
ADI-47214,8.957317352294922
ADI-47217,8.985121726989746
ADI-47220,8.984375
ADI-47221,9.030936241149902
ADI-47222,9.91028118133545
ADI-47226,8.970520973205566
ADI-47229,9.061114311218262
ADI-47231,8.970057487487793
ADI-47232,9.006582260131836
ADI-47235,9.433924674987793
ADI-47237,9.09540843963623
ADI-47239,9.255922317504883
ADI-47243,9.02291202545166
ADI-47246,8.998954772949219
ADI-47248,9.029236793518066
ADI-47251,9.00844955444336
ADI-47253,8.956315040588379
ADI-47255,9.035093307495117
ADI-47256,8.983641624450684
ADI-47257,8.969632148742676
ADI-47261,9.005590438842773
ADI-47263,8.992559432983398
ADI-47264,9.624604225158691
ADI-47278,8.948225021362305
ADI-47279,9.001348495483398
ADI-47281,9.021385192871094
ADI-47282,8.968502044677734
ADI-47286,9.085273742675781
ADI-47287,9.007926940917969
ADI-47290,8.95755386352539
ADI-47291,9.005410194396973
ADI-47293,8.96817398071289
ADI-47294,8.95950698852539
ADI-47295,8.939977645874023
ADI-47296,8.962159156799316
ADI-47298,8.978063583374023
ADI-47299,8.989734649658203
ADI-47303,8.93332576751709
ADI-47304,8.997579574584961
ADI-47305,8.97630500793457
ADI-47306,8.971543312072754
ADI-47307,8.990228652954102
ADI-47310,9.19197940826416
ADI-47311,9.021315574645996
ADI-47313,8.96241283416748
