id,HIC
ADI-37124,9.119624137878418
ADI-37125,8.984284400939941
ADI-38498,9.892782211303711
ADI-38500,9.07324504852295
ADI-38503,9.088784217834473
ADI-45368,9.09744644165039
ADI-45370,9.279128074645996
ADI-45373,9.40510368347168
ADI-45375,10.423895835876465
ADI-45378,9.199308395385742
ADI-45382,10.588135719299316
ADI-45383,10.348427772521973
ADI-45393,8.899503707885742
ADI-45395,9.17455768585205
ADI-45397,8.852372169494629
ADI-45404,9.12179183959961
ADI-45405,8.96959400177002
ADI-45407,9.837957382202148
ADI-45409,9.235124588012695
ADI-45410,9.887202262878418
ADI-45411,9.05866813659668
ADI-45428,9.99524974822998
ADI-45429,9.385720252990723
ADI-45433,9.615276336669922
ADI-45438,9.635164260864258
ADI-45442,9.008085250854492
ADI-45447,9.076543807983398
ADI-45448,9.079002380371094
ADI-45452,8.943202018737793
ADI-45456,9.176548957824707
ADI-45459,9.401372909545898
ADI-45460,9.015331268310547
ADI-45469,9.812270164489746
ADI-45470,9.046892166137695
ADI-45472,9.102285385131836
ADI-45476,8.86783504486084
ADI-45477,9.720998764038086
ADI-45481,9.512590408325195
ADI-45485,8.924784660339355
ADI-45486,9.8092679977417
ADI-45489,9.544804573059082
ADI-45498,9.850051879882812
ADI-46678,8.913283348083496
ADI-46689,8.88673210144043
ADI-46691,8.997209548950195
ADI-46692,8.932158470153809
ADI-46693,10.528058052062988
ADI-46696,9.688709259033203
ADI-46701,8.998785018920898
ADI-46706,8.922921180725098
ADI-46707,10.409211158752441
ADI-46713,8.841479301452637
ADI-47055,9.013772964477539
ADI-47056,8.946125984191895
ADI-47057,9.546394348144531
ADI-47058,8.876615524291992
ADI-47059,8.915559768676758
ADI-47062,8.944491386413574
ADI-47067,9.530356407165527
ADI-47070,9.421134948730469
ADI-47071,9.099675178527832
ADI-47077,8.972373962402344
ADI-47082,9.096875190734863
ADI-47083,9.139768600463867
ADI-47084,9.051112174987793
ADI-47085,8.97301197052002
ADI-47090,9.65159797668457
ADI-47092,8.996941566467285
ADI-47093,9.15900707244873
ADI-47104,9.983007431030273
ADI-47106,9.528907775878906
ADI-47107,9.014595031738281
ADI-47109,9.096769332885742
ADI-47112,9.004329681396484
ADI-47113,8.884855270385742
ADI-47116,8.956352233886719
ADI-47119,9.897980690002441
ADI-47120,9.668107986450195
ADI-47121,9.263141632080078
ADI-47124,10.291447639465332
ADI-47125,9.406966209411621
ADI-47126,9.268362045288086
ADI-47127,10.308561325073242
ADI-47129,10.236845970153809
ADI-47133,8.9607515335083
ADI-47135,10.09768009185791
ADI-47137,9.093708038330078
ADI-47140,10.08388900756836
ADI-47143,10.845216751098633
ADI-47148,10.346579551696777
ADI-47152,8.934322357177734
ADI-47160,9.236310005187988
ADI-47161,9.621737480163574
ADI-47166,10.289810180664062
ADI-47173,9.357385635375977
ADI-47174,8.969011306762695
ADI-47175,9.637141227722168
ADI-47178,8.998625755310059
ADI-47179,8.977456092834473
ADI-47182,9.370884895324707
ADI-47184,9.310779571533203
ADI-47186,9.12076187133789
ADI-47190,9.079490661621094
ADI-47191,9.32150936126709
ADI-47192,10.053542137145996
ADI-47193,9.014168739318848
ADI-47194,8.981344223022461
ADI-47196,9.648675918579102
ADI-47197,9.136080741882324
ADI-47198,8.946398735046387
ADI-47200,9.110655784606934
ADI-47201,9.246850967407227
ADI-47202,9.855021476745605
ADI-47203,8.981032371520996
ADI-47205,9.635615348815918
ADI-47206,8.981954574584961
ADI-47208,9.748748779296875
ADI-47214,9.135847091674805
ADI-47217,9.082497596740723
ADI-47220,9.016105651855469
ADI-47221,9.32668399810791
ADI-47222,10.115840911865234
ADI-47226,9.461173057556152
ADI-47229,10.051369667053223
ADI-47231,8.956851959228516
ADI-47232,9.360456466674805
ADI-47235,10.763861656188965
ADI-47237,10.182199478149414
ADI-47239,9.597342491149902
ADI-47243,10.043179512023926
ADI-47246,9.257055282592773
ADI-47248,9.034509658813477
ADI-47251,9.088842391967773
ADI-47253,9.054655075073242
ADI-47255,9.459502220153809
ADI-47256,9.122632026672363
ADI-47257,9.14869499206543
ADI-47261,8.989608764648438
ADI-47263,9.20616626739502
ADI-47264,10.541655540466309
ADI-47278,8.852087020874023
ADI-47279,9.095108985900879
ADI-47281,8.916311264038086
ADI-47282,9.056166648864746
ADI-47286,9.429254531860352
ADI-47287,10.002933502197266
ADI-47290,9.018810272216797
ADI-47291,9.585944175720215
ADI-47293,8.978499412536621
ADI-47294,8.928206443786621
ADI-47295,9.005599975585938
ADI-47296,9.086882591247559
ADI-47298,8.897503852844238
ADI-47299,8.992340087890625
ADI-47303,8.835253715515137
ADI-47304,9.073625564575195
ADI-47305,9.567353248596191
ADI-47306,9.078874588012695
ADI-47307,9.406449317932129
ADI-47310,9.232912063598633
ADI-47311,8.985669136047363
ADI-47313,8.931055068969727
