id,HIC
ADI-37124,9.081010818481445
ADI-37125,9.077112197875977
ADI-38498,9.076337814331055
ADI-38500,9.083553314208984
ADI-38503,9.086999893188477
ADI-45368,9.079202651977539
ADI-45370,9.079916000366211
ADI-45373,9.081201553344727
ADI-45375,9.082856178283691
ADI-45378,9.078116416931152
ADI-45382,9.078295707702637
ADI-45383,9.077581405639648
ADI-45393,9.079842567443848
ADI-45395,9.076769828796387
ADI-45397,9.080140113830566
ADI-45404,9.080439567565918
ADI-45405,9.082014083862305
ADI-45407,9.08249568939209
ADI-45409,9.07702350616455
ADI-45410,9.078981399536133
ADI-45411,9.080118179321289
ADI-45428,9.085878372192383
ADI-45429,9.076986312866211
ADI-45433,9.078234672546387
ADI-45438,9.080174446105957
ADI-45442,9.077632904052734
ADI-45447,9.083722114562988
ADI-45448,9.082168579101562
ADI-45452,9.078343391418457
ADI-45456,9.077728271484375
ADI-45459,9.081212997436523
ADI-45460,9.081838607788086
ADI-45469,9.082898139953613
ADI-45470,9.084192276000977
ADI-45472,9.07741641998291
ADI-45476,9.08442497253418
ADI-45477,9.076866149902344
ADI-45481,9.075350761413574
ADI-45485,9.082661628723145
ADI-45486,9.077116012573242
ADI-45489,9.079200744628906
ADI-45498,9.085372924804688
ADI-46678,9.079129219055176
ADI-46689,9.076169967651367
ADI-46691,9.072915077209473
ADI-46692,9.079347610473633
ADI-46693,9.081298828125
ADI-46696,9.078543663024902
ADI-46701,9.080894470214844
ADI-46706,9.078124046325684
ADI-46707,9.077913284301758
ADI-46713,9.074538230895996
ADI-47055,9.084139823913574
ADI-47056,9.076601028442383
ADI-47057,9.080644607543945
ADI-47058,9.077770233154297
ADI-47059,9.077451705932617
ADI-47062,9.081175804138184
ADI-47067,9.081905364990234
ADI-47070,9.082775115966797
ADI-47071,9.079693794250488
ADI-47077,9.085725784301758
ADI-47082,9.076944351196289
ADI-47083,9.082826614379883
ADI-47084,9.082863807678223
ADI-47085,9.079468727111816
ADI-47090,9.089645385742188
ADI-47092,9.086625099182129
ADI-47093,9.074236869812012
ADI-47104,9.07614803314209
ADI-47106,9.085628509521484
ADI-47107,9.074751853942871
ADI-47109,9.076218605041504
ADI-47112,9.079724311828613
ADI-47113,9.07885456085205
ADI-47116,9.076299667358398
ADI-47119,9.087237358093262
ADI-47120,9.081907272338867
ADI-47121,9.0806303024292
ADI-47124,9.079484939575195
ADI-47125,9.081819534301758
ADI-47126,9.082857131958008
ADI-47127,9.077696800231934
ADI-47129,9.079856872558594
ADI-47133,9.080042839050293
ADI-47135,9.084972381591797
ADI-47137,9.0750150680542
ADI-47140,9.076794624328613
ADI-47143,9.078723907470703
ADI-47148,9.078693389892578
ADI-47152,9.080924987792969
ADI-47160,9.08587646484375
ADI-47161,9.074228286743164
ADI-47166,9.083778381347656
ADI-47173,9.07852554321289
ADI-47174,9.077568054199219
ADI-47175,9.0824556350708
ADI-47178,9.076383590698242
ADI-47179,9.078789710998535
ADI-47182,9.079496383666992
ADI-47184,9.077045440673828
ADI-47186,9.085176467895508
ADI-47190,9.076003074645996
ADI-47191,9.077665328979492
ADI-47192,9.084793090820312
ADI-47193,9.081028938293457
ADI-47194,9.077489852905273
ADI-47196,9.083370208740234
ADI-47197,9.075692176818848
ADI-47198,9.079227447509766
ADI-47200,9.080926895141602
ADI-47201,9.080612182617188
ADI-47202,9.078133583068848
ADI-47203,9.075244903564453
ADI-47205,9.077333450317383
ADI-47206,9.082118034362793
ADI-47208,9.077117919921875
ADI-47214,9.078827857971191
ADI-47217,9.085921287536621
ADI-47220,9.083800315856934
ADI-47221,9.076756477355957
ADI-47222,9.07965087890625
ADI-47226,9.079779624938965
ADI-47229,9.078271865844727
ADI-47231,9.08435344696045
ADI-47232,9.079875946044922
ADI-47235,9.08527660369873
ADI-47237,9.085416793823242
ADI-47239,9.082955360412598
ADI-47243,9.079157829284668
ADI-47246,9.068675994873047
ADI-47248,9.080883026123047
ADI-47251,9.079222679138184
ADI-47253,9.07800006866455
ADI-47255,9.076981544494629
ADI-47256,9.082890510559082
ADI-47257,9.08419132232666
ADI-47261,9.081016540527344
ADI-47263,9.081537246704102
ADI-47264,9.085248947143555
ADI-47278,9.075105667114258
ADI-47279,9.082209587097168
ADI-47281,9.087900161743164
ADI-47282,9.076644897460938
ADI-47286,9.084184646606445
ADI-47287,9.078450202941895
ADI-47290,9.082460403442383
ADI-47291,9.079888343811035
ADI-47293,9.07846450805664
ADI-47294,9.07391357421875
ADI-47295,9.086316108703613
ADI-47296,9.077219009399414
ADI-47298,9.079339027404785
ADI-47299,9.073925971984863
ADI-47303,9.079240798950195
ADI-47304,9.072247505187988
ADI-47305,9.080390930175781
ADI-47306,9.079405784606934
ADI-47307,9.081818580627441
ADI-47310,9.076627731323242
ADI-47311,9.080122947692871
ADI-47313,9.078669548034668
