id,HIC
ADI-37124,9.129630088806152
ADI-37125,9.092317581176758
ADI-38498,9.14664077758789
ADI-38500,9.154269218444824
ADI-38503,9.151700973510742
ADI-45368,9.227229118347168
ADI-45370,9.130179405212402
ADI-45373,9.149964332580566
ADI-45375,9.526582717895508
ADI-45378,9.135224342346191
ADI-45382,9.62911319732666
ADI-45383,10.466068267822266
ADI-45393,9.131534576416016
ADI-45395,9.239967346191406
ADI-45397,9.126473426818848
ADI-45404,9.188840866088867
ADI-45405,9.166050910949707
ADI-45407,9.199240684509277
ADI-45409,9.204081535339355
ADI-45410,9.209601402282715
ADI-45411,9.169175148010254
ADI-45428,9.236379623413086
ADI-45429,10.262212753295898
ADI-45433,10.072981834411621
ADI-45438,10.86878776550293
ADI-45442,9.122529029846191
ADI-45447,9.856100082397461
ADI-45448,9.185378074645996
ADI-45452,9.146401405334473
ADI-45456,10.205987930297852
ADI-45459,9.154314994812012
ADI-45460,9.566096305847168
ADI-45469,9.163405418395996
ADI-45470,10.29648494720459
ADI-45472,9.098217010498047
ADI-45476,9.141664505004883
ADI-45477,10.666589736938477
ADI-45481,9.203264236450195
ADI-45485,9.179268836975098
ADI-45486,10.106922149658203
ADI-45489,9.70555305480957
ADI-45498,9.30066204071045
ADI-46678,9.10886001586914
ADI-46689,9.152857780456543
ADI-46691,9.156858444213867
ADI-46692,9.156412124633789
ADI-46693,10.026581764221191
ADI-46696,9.70697021484375
ADI-46701,9.148517608642578
ADI-46706,9.166299819946289
ADI-46707,9.63112735748291
ADI-46713,9.14630126953125
ADI-47055,9.158236503601074
ADI-47056,9.14051628112793
ADI-47057,9.189774513244629
ADI-47058,9.06856632232666
ADI-47059,9.149576187133789
ADI-47062,9.589592933654785
ADI-47067,9.430623054504395
ADI-47070,9.126946449279785
ADI-47071,9.145499229431152
ADI-47077,9.127917289733887
ADI-47082,9.150615692138672
ADI-47083,9.278746604919434
ADI-47084,9.257615089416504
ADI-47085,9.837721824645996
ADI-47090,9.401175498962402
ADI-47092,9.139634132385254
ADI-47093,9.138467788696289
ADI-47104,9.825793266296387
ADI-47106,9.13823413848877
ADI-47107,9.19214916229248
ADI-47109,9.142107009887695
ADI-47112,9.081223487854004
ADI-47113,9.12240219116211
ADI-47116,9.18065357208252
ADI-47119,9.3124361038208
ADI-47120,10.19410228729248
ADI-47121,9.140349388122559
ADI-47124,9.252626419067383
ADI-47125,9.189047813415527
ADI-47126,9.143649101257324
ADI-47127,9.412954330444336
ADI-47129,9.881051063537598
ADI-47133,9.110015869140625
ADI-47135,9.3877592086792
ADI-47137,9.242563247680664
ADI-47140,9.329056739807129
ADI-47143,10.269158363342285
ADI-47148,9.43282699584961
ADI-47152,9.137932777404785
ADI-47160,9.661479949951172
ADI-47161,9.875582695007324
ADI-47166,9.664253234863281
ADI-47173,9.208792686462402
ADI-47174,9.186901092529297
ADI-47175,10.164738655090332
ADI-47178,10.047480583190918
ADI-47179,9.147992134094238
ADI-47182,9.135013580322266
ADI-47184,9.225191116333008
ADI-47186,9.209696769714355
ADI-47190,9.172306060791016
ADI-47191,9.19184684753418
ADI-47192,9.312085151672363
ADI-47193,9.193798065185547
ADI-47194,9.230266571044922
ADI-47196,9.181517601013184
ADI-47197,9.159393310546875
ADI-47198,9.15295124053955
ADI-47200,9.148971557617188
ADI-47201,9.131876945495605
ADI-47202,9.171600341796875
ADI-47203,9.210552215576172
ADI-47205,9.287872314453125
ADI-47206,9.080159187316895
ADI-47208,9.201790809631348
ADI-47214,9.273072242736816
ADI-47217,9.773663520812988
ADI-47220,9.14802360534668
ADI-47221,9.17095947265625
ADI-47222,9.8065767288208
ADI-47226,9.31879711151123
ADI-47229,9.171899795532227
ADI-47231,9.430543899536133
ADI-47232,9.288081169128418
ADI-47235,10.588214874267578
ADI-47237,9.206292152404785
ADI-47239,9.477306365966797
ADI-47243,9.309192657470703
ADI-47246,9.107586860656738
ADI-47248,9.177492141723633
ADI-47251,9.130599975585938
ADI-47253,9.253401756286621
ADI-47255,9.175654411315918
ADI-47256,9.271560668945312
ADI-47257,9.242382049560547
ADI-47261,9.141916275024414
ADI-47263,9.261799812316895
ADI-47264,10.592147827148438
ADI-47278,9.12163257598877
ADI-47279,9.137947082519531
ADI-47281,9.131241798400879
ADI-47282,9.309167861938477
ADI-47286,9.153694152832031
ADI-47287,9.14195728302002
ADI-47290,9.129834175109863
ADI-47291,9.154369354248047
ADI-47293,9.123931884765625
ADI-47294,9.216126441955566
ADI-47295,9.288641929626465
ADI-47296,9.243369102478027
ADI-47298,9.165091514587402
ADI-47299,9.198736190795898
ADI-47303,9.093795776367188
ADI-47304,9.140838623046875
ADI-47305,10.052144050598145
ADI-47306,9.142027854919434
ADI-47307,9.173360824584961
ADI-47310,10.094783782958984
ADI-47311,9.201559066772461
ADI-47313,9.27195930480957
