id,TmApp
ADI-37124,64.5495834350586
ADI-37125,69.17487335205078
ADI-38498,69.37407684326172
ADI-38500,68.42989349365234
ADI-38503,65.45738220214844
ADI-45368,75.51663208007812
ADI-45370,68.30148315429688
ADI-45373,69.99443054199219
ADI-45375,68.39881134033203
ADI-45378,71.53116607666016
ADI-45382,70.71810913085938
ADI-45383,68.64828491210938
ADI-45393,68.62583923339844
ADI-45395,75.31819152832031
ADI-45397,69.51310729980469
ADI-45404,68.31231689453125
ADI-45405,70.56456756591797
ADI-45407,73.00696563720703
ADI-45409,74.96562957763672
ADI-45410,71.71249389648438
ADI-45411,71.41316986083984
ADI-45428,68.35726928710938
ADI-45429,69.42082214355469
ADI-45433,71.25802612304688
ADI-45438,68.9556884765625
ADI-45442,69.85591125488281
ADI-45447,69.03669738769531
ADI-45448,64.50405883789062
ADI-45452,69.3831558227539
ADI-45456,69.50456237792969
ADI-45459,67.92326354980469
ADI-45460,66.12648010253906
ADI-45469,68.7825927734375
ADI-45470,68.8949966430664
ADI-45472,67.5972671508789
ADI-45476,76.03216552734375
ADI-45477,70.709228515625
ADI-45481,77.03062438964844
ADI-45485,68.11579895019531
ADI-45486,72.71003723144531
ADI-45489,69.28278350830078
ADI-45498,71.23873901367188
ADI-46678,70.84601593017578
ADI-46689,68.41278839111328
ADI-46691,69.35501098632812
ADI-46692,70.24365997314453
ADI-46693,70.8907241821289
ADI-46696,76.40982818603516
ADI-46701,70.29666137695312
ADI-46706,75.18716430664062
ADI-46707,71.5615463256836
ADI-46713,72.54090118408203
ADI-47055,69.57941436767578
ADI-47056,68.78520202636719
ADI-47057,69.80460357666016
ADI-47058,69.09810638427734
ADI-47059,70.03392791748047
ADI-47062,69.9905776977539
ADI-47067,66.60729217529297
ADI-47070,68.21261596679688
ADI-47071,70.30321502685547
ADI-47077,69.07316589355469
ADI-47082,68.29529571533203
ADI-47083,69.2492446899414
ADI-47084,71.18049621582031
ADI-47085,70.8033447265625
ADI-47090,68.21621704101562
ADI-47092,69.0571060180664
ADI-47093,69.22286987304688
ADI-47104,69.84847259521484
ADI-47106,67.8227767944336
ADI-47107,68.23005676269531
ADI-47109,69.22242736816406
ADI-47112,69.70941162109375
ADI-47113,68.83465576171875
ADI-47116,75.68960571289062
ADI-47119,69.09596252441406
ADI-47120,73.88914489746094
ADI-47121,68.23238372802734
ADI-47124,68.65742492675781
ADI-47125,68.65843200683594
ADI-47126,68.28715515136719
ADI-47127,69.249755859375
ADI-47129,66.89891815185547
ADI-47133,69.05168151855469
ADI-47135,68.04157257080078
ADI-47137,69.77251434326172
ADI-47140,66.4568862915039
ADI-47143,70.72105407714844
ADI-47148,71.62286376953125
ADI-47152,67.82982635498047
ADI-47160,68.28563690185547
ADI-47161,67.35070037841797
ADI-47166,68.88990783691406
ADI-47173,68.74395751953125
ADI-47174,69.34423065185547
ADI-47175,68.90841674804688
ADI-47178,69.3026123046875
ADI-47179,69.51560974121094
ADI-47182,69.34884643554688
ADI-47184,68.40011596679688
ADI-47186,68.29338073730469
ADI-47190,68.44850158691406
ADI-47191,68.5711441040039
ADI-47192,66.43472290039062
ADI-47193,72.87725830078125
ADI-47194,72.01792907714844
ADI-47196,70.71382141113281
ADI-47197,69.62877655029297
ADI-47198,70.69359588623047
ADI-47200,69.36402130126953
ADI-47201,68.96693420410156
ADI-47202,69.43049621582031
ADI-47203,69.66796875
ADI-47205,71.41352081298828
ADI-47206,69.7305908203125
ADI-47208,72.10629272460938
ADI-47214,71.59818267822266
ADI-47217,69.15345001220703
ADI-47220,69.10771179199219
ADI-47221,69.53610229492188
ADI-47222,69.22695922851562
ADI-47226,70.40885925292969
ADI-47229,69.98188018798828
ADI-47231,67.50872802734375
ADI-47232,69.58482360839844
ADI-47235,73.08184051513672
ADI-47237,67.16250610351562
ADI-47239,69.59870147705078
ADI-47243,69.3458023071289
ADI-47246,67.9297103881836
ADI-47248,70.20047760009766
ADI-47251,68.0730972290039
ADI-47253,70.14525604248047
ADI-47255,71.08393859863281
ADI-47256,65.3627700805664
ADI-47257,79.94139862060547
ADI-47261,68.84782409667969
ADI-47263,70.81443786621094
ADI-47264,70.11334991455078
ADI-47278,69.28678131103516
ADI-47279,66.76179504394531
ADI-47281,68.14712524414062
ADI-47282,68.5832290649414
ADI-47286,69.45152282714844
ADI-47287,70.20337677001953
ADI-47290,69.50154113769531
ADI-47291,69.54019927978516
ADI-47293,68.79945373535156
ADI-47294,69.47579956054688
ADI-47295,71.1068115234375
ADI-47296,73.59192657470703
ADI-47298,70.16869354248047
ADI-47299,69.46159362792969
ADI-47303,68.86229705810547
ADI-47304,69.79081726074219
ADI-47305,69.08981323242188
ADI-47306,68.87285614013672
ADI-47307,69.1826400756836
ADI-47310,72.7338638305664
ADI-47311,67.34571838378906
ADI-47313,71.83086395263672
