id,TmApp
ADI-37124,65.23047256469727
ADI-37125,66.98939208984375
ADI-38498,67.33294830322265
ADI-38500,67.28924560546875
ADI-38503,65.22001953125
ADI-45368,73.59730987548828
ADI-45370,67.37427520751953
ADI-45373,70.20542602539062
ADI-45375,67.87239227294921
ADI-45378,72.4816680908203
ADI-45382,70.7446044921875
ADI-45383,67.7263198852539
ADI-45393,66.65138549804688
ADI-45395,71.93996887207031
ADI-45397,67.91907196044922
ADI-45404,68.43448638916016
ADI-45405,69.17688293457032
ADI-45407,70.44937591552734
ADI-45409,72.15322875976562
ADI-45410,70.92794342041016
ADI-45411,69.11586303710938
ADI-45428,68.52833099365235
ADI-45429,68.09525146484376
ADI-45433,72.34309844970703
ADI-45438,67.4110610961914
ADI-45442,68.55839080810547
ADI-45447,66.32983856201172
ADI-45448,66.06946105957032
ADI-45452,68.80191497802734
ADI-45456,68.81410064697266
ADI-45459,68.34967498779297
ADI-45460,66.77281494140625
ADI-45469,68.98939819335938
ADI-45470,68.79913024902343
ADI-45472,66.2960220336914
ADI-45476,70.82523651123047
ADI-45477,72.3695556640625
ADI-45481,71.37079162597657
ADI-45485,67.19642028808593
ADI-45486,72.38514099121093
ADI-45489,69.02667388916015
ADI-45498,70.2419189453125
ADI-46678,70.48569183349609
ADI-46689,68.38567352294922
ADI-46691,68.63401641845704
ADI-46692,69.0302734375
ADI-46693,68.98939208984375
ADI-46696,70.72740020751954
ADI-46701,70.5006088256836
ADI-46706,72.42631683349609
ADI-46707,70.90056762695312
ADI-46713,69.92402954101563
ADI-47055,69.90702209472656
ADI-47056,68.06242065429687
ADI-47057,69.26966552734375
ADI-47058,67.64958343505859
ADI-47059,68.71950988769531
ADI-47062,68.93290710449219
ADI-47067,67.02461242675781
ADI-47070,66.38851013183594
ADI-47071,69.26010437011719
ADI-47077,67.55833587646484
ADI-47082,68.10760955810547
ADI-47083,70.43926849365235
ADI-47084,73.25356597900391
ADI-47085,70.24387664794922
ADI-47090,67.79740447998047
ADI-47092,67.5255844116211
ADI-47093,67.76202239990235
ADI-47104,69.62154083251953
ADI-47106,66.67855834960938
ADI-47107,70.2694808959961
ADI-47109,68.84340362548828
ADI-47112,67.69441223144531
ADI-47113,67.73716888427734
ADI-47116,73.07838287353516
ADI-47119,68.20016937255859
ADI-47120,71.89686431884766
ADI-47121,67.86689147949218
ADI-47124,68.02474670410156
ADI-47125,68.14224243164062
ADI-47126,67.56230010986329
ADI-47127,73.57294921875
ADI-47129,66.45867691040038
ADI-47133,66.93987579345703
ADI-47135,67.21192169189453
ADI-47137,70.86485595703125
ADI-47140,69.5469467163086
ADI-47143,72.03878631591797
ADI-47148,72.41361694335937
ADI-47152,67.2248779296875
ADI-47160,70.12544250488281
ADI-47161,69.09293212890626
ADI-47166,66.99474182128907
ADI-47173,71.02333526611328
ADI-47174,71.28954772949218
ADI-47175,67.72992248535157
ADI-47178,68.54859008789063
ADI-47179,68.96932678222656
ADI-47182,68.64567718505859
ADI-47184,67.62889556884765
ADI-47186,68.02981872558594
ADI-47190,68.95666198730468
ADI-47191,69.71071319580078
ADI-47192,66.72338104248047
ADI-47193,73.71748199462891
ADI-47194,71.8526626586914
ADI-47196,70.04152221679688
ADI-47197,69.7617202758789
ADI-47198,70.06892852783203
ADI-47200,69.52943725585938
ADI-47201,67.25663452148437
ADI-47202,68.0382064819336
ADI-47203,70.86419982910157
ADI-47205,72.13842010498047
ADI-47206,69.23025360107422
ADI-47208,72.03167572021485
ADI-47214,71.93645629882812
ADI-47217,70.17304382324218
ADI-47220,67.3544937133789
ADI-47221,68.88289337158203
ADI-47222,69.9803482055664
ADI-47226,71.23155364990234
ADI-47229,70.88458709716797
ADI-47231,67.54835662841796
ADI-47232,68.83889923095703
ADI-47235,71.44573974609375
ADI-47237,69.49170837402343
ADI-47239,68.45262298583984
ADI-47243,69.78009185791015
ADI-47246,67.40788879394532
ADI-47248,70.01380767822266
ADI-47251,67.29027252197265
ADI-47253,69.44852447509766
ADI-47255,70.58319244384765
ADI-47256,65.371923828125
ADI-47257,73.15595245361328
ADI-47261,66.85203704833984
ADI-47263,72.17284545898437
ADI-47264,69.73990173339844
ADI-47278,68.64900054931641
ADI-47279,67.48233337402344
ADI-47281,67.86149291992187
ADI-47282,67.71343994140625
ADI-47286,67.95609588623047
ADI-47287,69.6752700805664
ADI-47290,68.65458679199219
ADI-47291,67.97771301269532
ADI-47293,66.6182876586914
ADI-47294,70.45612335205078
ADI-47295,71.2423309326172
ADI-47296,72.71926422119141
ADI-47298,69.39039764404296
ADI-47299,71.1074447631836
ADI-47303,67.80751342773438
ADI-47304,71.5458969116211
ADI-47305,67.29676666259766
ADI-47306,68.68952789306641
ADI-47307,67.55887908935547
ADI-47310,73.09011688232422
ADI-47311,67.46870269775391
ADI-47313,72.61270599365234
