id,TmApp
ADI-37124,65.11259460449219
ADI-37125,66.66757202148438
ADI-38498,66.99411010742188
ADI-38500,67.26762390136719
ADI-38503,65.5411148071289
ADI-45368,72.93873596191406
ADI-45370,66.6627426147461
ADI-45373,69.58003234863281
ADI-45375,67.461181640625
ADI-45378,72.55681610107422
ADI-45382,70.30590057373047
ADI-45383,67.70157623291016
ADI-45393,66.4799575805664
ADI-45395,69.9403305053711
ADI-45397,67.7892837524414
ADI-45404,70.06980895996094
ADI-45405,67.62574005126953
ADI-45407,67.66207122802734
ADI-45409,70.63963317871094
ADI-45410,69.86247253417969
ADI-45411,68.01958465576172
ADI-45428,67.3235092163086
ADI-45429,68.23150634765625
ADI-45433,72.52336883544922
ADI-45438,66.22176361083984
ADI-45442,67.16136932373047
ADI-45447,66.14022064208984
ADI-45448,66.09249877929688
ADI-45452,69.59398651123047
ADI-45456,69.04949188232422
ADI-45459,67.5823745727539
ADI-45460,67.26545715332031
ADI-45469,68.76436614990234
ADI-45470,68.47811126708984
ADI-45472,66.42485809326172
ADI-45476,67.74127960205078
ADI-45477,72.45025634765625
ADI-45481,69.13490295410156
ADI-45485,67.06143951416016
ADI-45486,72.14909362792969
ADI-45489,70.60272216796875
ADI-45498,67.14142608642578
ADI-46678,69.46007537841797
ADI-46689,67.82506561279297
ADI-46691,68.77543640136719
ADI-46692,69.39271545410156
ADI-46693,67.9471206665039
ADI-46696,68.7800521850586
ADI-46701,70.16761779785156
ADI-46706,70.83393096923828
ADI-46707,69.86498260498047
ADI-46713,67.95100402832031
ADI-47055,70.1763687133789
ADI-47056,68.87664794921875
ADI-47057,69.30337524414062
ADI-47058,66.73324584960938
ADI-47059,68.51518249511719
ADI-47062,69.47199249267578
ADI-47067,66.80510711669922
ADI-47070,66.23011779785156
ADI-47071,69.58222198486328
ADI-47077,67.07290649414062
ADI-47082,69.94651794433594
ADI-47083,69.30901336669922
ADI-47084,72.32832336425781
ADI-47085,70.9251708984375
ADI-47090,66.90267944335938
ADI-47092,66.55113983154297
ADI-47093,68.26287841796875
ADI-47104,69.2364501953125
ADI-47106,66.42874908447266
ADI-47107,71.61177062988281
ADI-47109,69.30757141113281
ADI-47112,67.4120101928711
ADI-47113,67.00202941894531
ADI-47116,72.24396514892578
ADI-47119,67.0390396118164
ADI-47120,70.91896057128906
ADI-47121,67.07345581054688
ADI-47124,68.34959411621094
ADI-47125,67.30913543701172
ADI-47126,66.22196960449219
ADI-47127,74.35027313232422
ADI-47129,67.14624786376953
ADI-47133,66.57355499267578
ADI-47135,67.07918548583984
ADI-47137,70.01079559326172
ADI-47140,71.442626953125
ADI-47143,71.75492858886719
ADI-47148,71.98037719726562
ADI-47152,66.85465240478516
ADI-47160,69.24925994873047
ADI-47161,70.74952697753906
ADI-47166,65.505859375
ADI-47173,72.57734680175781
ADI-47174,72.64500427246094
ADI-47175,67.93107604980469
ADI-47178,68.05440521240234
ADI-47179,69.3873062133789
ADI-47182,68.40911102294922
ADI-47184,67.77771759033203
ADI-47186,66.92647552490234
ADI-47190,70.79641723632812
ADI-47191,72.09069061279297
ADI-47192,65.90280151367188
ADI-47193,72.40707397460938
ADI-47194,70.89535522460938
ADI-47196,67.97852325439453
ADI-47197,70.77944946289062
ADI-47198,70.261474609375
ADI-47200,70.11941528320312
ADI-47201,66.61263275146484
ADI-47202,67.89346313476562
ADI-47203,72.3636474609375
ADI-47205,71.4586181640625
ADI-47206,69.60188293457031
ADI-47208,72.00106811523438
ADI-47214,71.45964050292969
ADI-47217,68.89429473876953
ADI-47220,68.078369140625
ADI-47221,69.71466064453125
ADI-47222,69.92328643798828
ADI-47226,73.16581726074219
ADI-47229,69.75133514404297
ADI-47231,66.69186401367188
ADI-47232,69.23450469970703
ADI-47235,69.54666900634766
ADI-47237,68.66920471191406
ADI-47239,69.04304504394531
ADI-47243,70.58919525146484
ADI-47246,66.58955383300781
ADI-47248,70.31128692626953
ADI-47251,67.06158447265625
ADI-47253,69.85523986816406
ADI-47255,69.50860595703125
ADI-47256,65.57432556152344
ADI-47257,69.73607635498047
ADI-47261,66.53980255126953
ADI-47263,71.89824676513672
ADI-47264,68.19271087646484
ADI-47278,68.88654327392578
ADI-47279,67.38428497314453
ADI-47281,67.26958465576172
ADI-47282,68.37152099609375
ADI-47286,67.9393539428711
ADI-47287,69.1476821899414
ADI-47290,66.96309661865234
ADI-47291,68.05084991455078
ADI-47293,66.18535614013672
ADI-47294,71.8687515258789
ADI-47295,68.8821792602539
ADI-47296,71.39806365966797
ADI-47298,69.58756256103516
ADI-47299,72.4006576538086
ADI-47303,67.2889175415039
ADI-47304,72.56299591064453
ADI-47305,66.41069793701172
ADI-47306,68.79267883300781
ADI-47307,68.13449096679688
ADI-47310,71.24772644042969
ADI-47311,66.62528991699219
ADI-47313,71.97418975830078
