id,TmApp
ADI-37124,64.21080780029297
ADI-37125,62.02711486816406
ADI-38498,69.32841491699219
ADI-38500,67.58126068115234
ADI-38503,63.60309982299805
ADI-45368,75.61377716064453
ADI-45370,68.44795227050781
ADI-45373,73.23555755615234
ADI-45375,69.32308959960938
ADI-45378,73.53800201416016
ADI-45382,72.57858276367188
ADI-45383,69.0820083618164
ADI-45393,63.53583908081055
ADI-45395,71.83021545410156
ADI-45397,68.7138671875
ADI-45404,67.71934509277344
ADI-45405,68.55039978027344
ADI-45407,70.02584075927734
ADI-45409,73.151123046875
ADI-45410,73.82144165039062
ADI-45411,70.57868194580078
ADI-45428,68.25286865234375
ADI-45429,68.65070343017578
ADI-45433,74.41452026367188
ADI-45438,66.455810546875
ADI-45442,68.0006103515625
ADI-45447,61.62556457519531
ADI-45448,65.59762573242188
ADI-45452,66.30952453613281
ADI-45456,65.859619140625
ADI-45459,69.95684814453125
ADI-45460,65.33596801757812
ADI-45469,69.20912170410156
ADI-45470,69.05154418945312
ADI-45472,66.38211822509766
ADI-45476,71.34809112548828
ADI-45477,74.4529037475586
ADI-45481,72.29698181152344
ADI-45485,67.31558227539062
ADI-45486,72.66754913330078
ADI-45489,67.34172821044922
ADI-45498,71.56513977050781
ADI-46678,73.05128479003906
ADI-46689,68.29855346679688
ADI-46691,71.36126708984375
ADI-46692,64.12986755371094
ADI-46693,69.70704650878906
ADI-46696,71.65234375
ADI-46701,73.86347961425781
ADI-46706,75.05017852783203
ADI-46707,73.278564453125
ADI-46713,68.37903594970703
ADI-47055,72.34219360351562
ADI-47056,70.12792205810547
ADI-47057,66.44157409667969
ADI-47058,67.28648376464844
ADI-47059,64.29239654541016
ADI-47062,69.77156066894531
ADI-47067,67.4589614868164
ADI-47070,63.32935333251953
ADI-47071,67.40718841552734
ADI-47077,68.2462158203125
ADI-47082,66.01856994628906
ADI-47083,71.12126159667969
ADI-47084,75.87989044189453
ADI-47085,70.97215270996094
ADI-47090,67.00530242919922
ADI-47092,67.05648803710938
ADI-47093,70.53028106689453
ADI-47104,73.45445251464844
ADI-47106,66.22268676757812
ADI-47107,71.12593078613281
ADI-47109,69.46940612792969
ADI-47112,69.37857818603516
ADI-47113,70.36958312988281
ADI-47116,73.64148712158203
ADI-47119,66.62681579589844
ADI-47120,73.90302276611328
ADI-47121,68.7364273071289
ADI-47124,68.84794616699219
ADI-47125,66.0553207397461
ADI-47126,68.29419708251953
ADI-47127,76.42466735839844
ADI-47129,66.0592041015625
ADI-47133,66.38082122802734
ADI-47135,67.98066711425781
ADI-47137,72.61284637451172
ADI-47140,70.46502685546875
ADI-47143,74.50355529785156
ADI-47148,70.24652862548828
ADI-47152,67.497802734375
ADI-47160,70.81805419921875
ADI-47161,67.93892669677734
ADI-47166,67.69255065917969
ADI-47173,73.44855499267578
ADI-47174,73.57207489013672
ADI-47175,67.68912506103516
ADI-47178,63.931556701660156
ADI-47179,69.84092712402344
ADI-47182,69.81840515136719
ADI-47184,66.55976867675781
ADI-47186,66.498046875
ADI-47190,67.71205139160156
ADI-47191,71.20714569091797
ADI-47192,67.50962829589844
ADI-47193,75.6780776977539
ADI-47194,71.62348937988281
ADI-47196,71.6333236694336
ADI-47197,70.43006134033203
ADI-47198,70.74771881103516
ADI-47200,67.46737670898438
ADI-47201,68.08869934082031
ADI-47202,67.27677917480469
ADI-47203,72.90678405761719
ADI-47205,72.4027099609375
ADI-47206,69.06512451171875
ADI-47208,74.06077575683594
ADI-47214,72.00735473632812
ADI-47217,70.97867584228516
ADI-47220,65.9999771118164
ADI-47221,69.26081848144531
ADI-47222,70.48563385009766
ADI-47226,69.35995483398438
ADI-47229,72.35396575927734
ADI-47231,65.96748352050781
ADI-47232,70.86732482910156
ADI-47235,71.28903198242188
ADI-47237,70.21261596679688
ADI-47239,67.67219543457031
ADI-47243,70.62420654296875
ADI-47246,67.93392944335938
ADI-47248,69.83240509033203
ADI-47251,68.23046112060547
ADI-47253,69.7970962524414
ADI-47255,68.05735778808594
ADI-47256,61.57331848144531
ADI-47257,73.69590759277344
ADI-47261,68.78182220458984
ADI-47263,75.16102600097656
ADI-47264,71.13298034667969
ADI-47278,69.53717041015625
ADI-47279,67.9919662475586
ADI-47281,68.59236145019531
ADI-47282,70.74608612060547
ADI-47286,67.28058624267578
ADI-47287,72.31298828125
ADI-47290,69.44578552246094
ADI-47291,66.82891082763672
ADI-47293,61.9528694152832
ADI-47294,71.56302642822266
ADI-47295,71.81106567382812
ADI-47296,70.22853088378906
ADI-47298,66.40128326416016
ADI-47299,74.26533508300781
ADI-47303,68.12718963623047
ADI-47304,72.63217163085938
ADI-47305,64.89925384521484
ADI-47306,69.74011993408203
ADI-47307,64.9767074584961
ADI-47310,75.92632293701172
ADI-47311,64.85591888427734
ADI-47313,72.6614990234375
