id,TmApp
ADI-37124,66.25733184814453
ADI-37125,66.35916900634766
ADI-38498,69.31739044189453
ADI-38500,68.16741943359375
ADI-38503,65.211669921875
ADI-45368,74.88723754882812
ADI-45370,66.36985778808594
ADI-45373,69.02417755126953
ADI-45375,66.88409423828125
ADI-45378,73.3508529663086
ADI-45382,70.55274200439453
ADI-45383,68.3524398803711
ADI-45393,66.3634033203125
ADI-45395,71.7829360961914
ADI-45397,68.34776306152344
ADI-45404,67.99981689453125
ADI-45405,69.58174896240234
ADI-45407,70.39490509033203
ADI-45409,72.73477172851562
ADI-45410,71.34000396728516
ADI-45411,70.67195129394531
ADI-45428,68.74850463867188
ADI-45429,68.40181732177734
ADI-45433,73.50068664550781
ADI-45438,67.54248809814453
ADI-45442,67.2816162109375
ADI-45447,66.25119018554688
ADI-45448,65.15567016601562
ADI-45452,70.33550262451172
ADI-45456,69.23017883300781
ADI-45459,67.21003723144531
ADI-45460,66.75686645507812
ADI-45469,69.82975006103516
ADI-45470,69.71211242675781
ADI-45472,67.59715270996094
ADI-45476,70.3578872680664
ADI-45477,73.12860107421875
ADI-45481,73.28901672363281
ADI-45485,67.3272705078125
ADI-45486,73.39549255371094
ADI-45489,69.42143249511719
ADI-45498,70.307373046875
ADI-46678,69.75679016113281
ADI-46689,67.70763397216797
ADI-46691,68.43177795410156
ADI-46692,69.5917739868164
ADI-46693,69.15735626220703
ADI-46696,72.48326110839844
ADI-46701,69.90401458740234
ADI-46706,72.89998626708984
ADI-46707,71.22638702392578
ADI-46713,69.8865966796875
ADI-47055,69.46469116210938
ADI-47056,67.83151245117188
ADI-47057,68.82597351074219
ADI-47058,68.30123901367188
ADI-47059,67.98329162597656
ADI-47062,69.1571273803711
ADI-47067,65.93248748779297
ADI-47070,65.2483901977539
ADI-47071,69.21514129638672
ADI-47077,68.3603515625
ADI-47082,69.22764587402344
ADI-47083,69.28587341308594
ADI-47084,72.3587875366211
ADI-47085,71.6839370727539
ADI-47090,66.79115295410156
ADI-47092,66.38465881347656
ADI-47093,67.19237518310547
ADI-47104,68.68108367919922
ADI-47106,65.91089630126953
ADI-47107,70.72492980957031
ADI-47109,68.46184539794922
ADI-47112,69.78632354736328
ADI-47113,65.70491027832031
ADI-47116,73.53805541992188
ADI-47119,67.2149887084961
ADI-47120,72.11601257324219
ADI-47121,66.92035675048828
ADI-47124,70.2000961303711
ADI-47125,67.3364486694336
ADI-47126,66.98037719726562
ADI-47127,73.81963348388672
ADI-47129,65.85816192626953
ADI-47133,66.76590728759766
ADI-47135,68.00305938720703
ADI-47137,69.34555053710938
ADI-47140,70.64546203613281
ADI-47143,71.9515151977539
ADI-47148,72.19513702392578
ADI-47152,66.57097625732422
ADI-47160,68.52719116210938
ADI-47161,69.10633087158203
ADI-47166,66.259033203125
ADI-47173,70.9170150756836
ADI-47174,71.19847106933594
ADI-47175,66.76113891601562
ADI-47178,67.65037536621094
ADI-47179,68.50701904296875
ADI-47182,67.06362915039062
ADI-47184,67.05264282226562
ADI-47186,68.71742248535156
ADI-47190,69.23299407958984
ADI-47191,70.7421646118164
ADI-47192,65.42638397216797
ADI-47193,72.8918228149414
ADI-47194,70.70051574707031
ADI-47196,68.98591613769531
ADI-47197,69.55636596679688
ADI-47198,70.35821533203125
ADI-47200,69.9574966430664
ADI-47201,66.32402038574219
ADI-47202,67.09738159179688
ADI-47203,71.6839370727539
ADI-47205,71.41458892822266
ADI-47206,68.7933349609375
ADI-47208,71.89874267578125
ADI-47214,71.60894012451172
ADI-47217,68.81429290771484
ADI-47220,67.48482513427734
ADI-47221,69.35267639160156
ADI-47222,68.95152282714844
ADI-47226,72.803955078125
ADI-47229,69.22061157226562
ADI-47231,66.32524871826172
ADI-47232,68.06623840332031
ADI-47235,71.818359375
ADI-47237,68.48540496826172
ADI-47239,68.42778015136719
ADI-47243,69.73613739013672
ADI-47246,66.17916107177734
ADI-47248,69.13034057617188
ADI-47251,67.04673767089844
ADI-47253,69.80977630615234
ADI-47255,71.89704132080078
ADI-47256,65.11519622802734
ADI-47257,72.61898803710938
ADI-47261,66.45952606201172
ADI-47263,71.12112426757812
ADI-47264,69.59686279296875
ADI-47278,68.70545196533203
ADI-47279,67.25283813476562
ADI-47281,67.58174133300781
ADI-47282,67.40484619140625
ADI-47286,68.07151794433594
ADI-47287,68.65483856201172
ADI-47290,68.75382232666016
ADI-47291,68.0314712524414
ADI-47293,66.42659759521484
ADI-47294,70.93214416503906
ADI-47295,69.86742401123047
ADI-47296,72.46267700195312
ADI-47298,69.53365325927734
ADI-47299,71.0365219116211
ADI-47303,66.0446548461914
ADI-47304,72.1354751586914
ADI-47305,66.7480697631836
ADI-47306,68.33868408203125
ADI-47307,67.99777221679688
ADI-47310,72.56765747070312
ADI-47311,66.28897857666016
ADI-47313,71.47711181640625
