id,TmApp
ADI-37124,66.20208740234375
ADI-37125,68.33891296386719
ADI-38498,67.37351989746094
ADI-38500,67.7884521484375
ADI-38503,65.68836212158203
ADI-45368,73.52721405029297
ADI-45370,66.10967254638672
ADI-45373,69.98271179199219
ADI-45375,67.09430694580078
ADI-45378,74.15896606445312
ADI-45382,70.69929504394531
ADI-45383,69.16727447509766
ADI-45393,68.298583984375
ADI-45395,71.88639831542969
ADI-45397,68.0976333618164
ADI-45404,71.84935760498047
ADI-45405,68.72196197509766
ADI-45407,68.34247589111328
ADI-45409,72.12208557128906
ADI-45410,71.45345306396484
ADI-45411,68.56898498535156
ADI-45428,68.50577545166016
ADI-45429,70.26039123535156
ADI-45433,74.97891998291016
ADI-45438,68.77400207519531
ADI-45442,68.25390625
ADI-45447,67.91644287109375
ADI-45448,66.58316802978516
ADI-45452,70.75565338134766
ADI-45456,69.8207015991211
ADI-45459,67.39511108398438
ADI-45460,67.18476104736328
ADI-45469,68.51502990722656
ADI-45470,68.39205169677734
ADI-45472,66.22276306152344
ADI-45476,68.1764907836914
ADI-45477,74.76498413085938
ADI-45481,70.08147430419922
ADI-45485,67.93997192382812
ADI-45486,74.52735137939453
ADI-45489,73.06324768066406
ADI-45498,68.14425659179688
ADI-46678,70.07630157470703
ADI-46689,68.65950775146484
ADI-46691,69.84657287597656
ADI-46692,70.62496948242188
ADI-46693,70.1372299194336
ADI-46696,69.94712829589844
ADI-46701,68.64149475097656
ADI-46706,72.36351013183594
ADI-46707,71.42425537109375
ADI-46713,70.15337371826172
ADI-47055,69.63347625732422
ADI-47056,69.6685791015625
ADI-47057,70.09688568115234
ADI-47058,66.7223129272461
ADI-47059,69.58149719238281
ADI-47062,70.28223419189453
ADI-47067,66.36168670654297
ADI-47070,66.3318099975586
ADI-47071,70.41523742675781
ADI-47077,67.58259582519531
ADI-47082,72.32624053955078
ADI-47083,69.09024047851562
ADI-47084,72.10313415527344
ADI-47085,70.50799560546875
ADI-47090,66.24439239501953
ADI-47092,66.21884155273438
ADI-47093,68.1974868774414
ADI-47104,69.41151428222656
ADI-47106,66.39033508300781
ADI-47107,72.70003509521484
ADI-47109,69.97393798828125
ADI-47112,67.45394897460938
ADI-47113,67.37078094482422
ADI-47116,74.3444595336914
ADI-47119,66.28939056396484
ADI-47120,70.11408233642578
ADI-47121,66.92108917236328
ADI-47124,67.97733306884766
ADI-47125,68.351806640625
ADI-47126,68.0456771850586
ADI-47127,74.93452453613281
ADI-47129,68.2477035522461
ADI-47133,68.712890625
ADI-47135,67.39021301269531
ADI-47137,70.52033233642578
ADI-47140,72.44501495361328
ADI-47143,71.89452362060547
ADI-47148,72.66789245605469
ADI-47152,67.38147735595703
ADI-47160,69.71339416503906
ADI-47161,72.53438568115234
ADI-47166,66.04593658447266
ADI-47173,72.26339721679688
ADI-47174,72.33934020996094
ADI-47175,67.1630630493164
ADI-47178,68.00517272949219
ADI-47179,70.08080291748047
ADI-47182,68.93870544433594
ADI-47184,69.94305419921875
ADI-47186,67.12918090820312
ADI-47190,72.16531372070312
ADI-47191,72.8795394897461
ADI-47192,66.00898742675781
ADI-47193,72.67975616455078
ADI-47194,71.91380310058594
ADI-47196,68.46662902832031
ADI-47197,72.39372253417969
ADI-47198,70.91474914550781
ADI-47200,70.54381561279297
ADI-47201,66.1256103515625
ADI-47202,69.09217071533203
ADI-47203,72.83560943603516
ADI-47205,71.9140625
ADI-47206,69.8384017944336
ADI-47208,72.68450927734375
ADI-47214,72.09465789794922
ADI-47217,68.9303207397461
ADI-47220,70.24822235107422
ADI-47221,69.15026092529297
ADI-47222,69.48414611816406
ADI-47226,72.31315612792969
ADI-47229,70.74337768554688
ADI-47231,65.95599365234375
ADI-47232,69.46934509277344
ADI-47235,70.77397918701172
ADI-47237,69.54964447021484
ADI-47239,70.16036224365234
ADI-47243,68.7542953491211
ADI-47246,67.32565307617188
ADI-47248,69.99540710449219
ADI-47251,68.25463104248047
ADI-47253,70.45977020263672
ADI-47255,71.20826721191406
ADI-47256,66.16670989990234
ADI-47257,70.15302276611328
ADI-47261,67.88274383544922
ADI-47263,71.73149871826172
ADI-47264,68.6155014038086
ADI-47278,69.39985656738281
ADI-47279,67.39208984375
ADI-47281,66.30321502685547
ADI-47282,68.08399963378906
ADI-47286,69.99213409423828
ADI-47287,69.26133728027344
ADI-47290,67.39691925048828
ADI-47291,69.28089141845703
ADI-47293,68.48271179199219
ADI-47294,71.99401092529297
ADI-47295,68.78004455566406
ADI-47296,72.34281921386719
ADI-47298,70.43475341796875
ADI-47299,72.298828125
ADI-47303,67.88861846923828
ADI-47304,72.48475646972656
ADI-47305,68.75448608398438
ADI-47306,69.2838134765625
ADI-47307,69.5748519897461
ADI-47310,72.71746063232422
ADI-47311,67.0267562866211
ADI-47313,72.72916412353516
