id,TmApp
ADI-37124,65.35479736328125
ADI-37125,66.3102798461914
ADI-38498,68.02474975585938
ADI-38500,69.80152130126953
ADI-38503,65.01725769042969
ADI-45368,73.40589141845703
ADI-45370,68.9389419555664
ADI-45373,70.07049560546875
ADI-45375,68.61048126220703
ADI-45378,73.45877075195312
ADI-45382,72.30272674560547
ADI-45383,67.43453216552734
ADI-45393,67.28239440917969
ADI-45395,73.46337890625
ADI-45397,67.67315673828125
ADI-45404,68.18289184570312
ADI-45405,67.171630859375
ADI-45407,73.26219177246094
ADI-45409,73.41779327392578
ADI-45410,72.12548065185547
ADI-45411,69.27719116210938
ADI-45428,67.46456146240234
ADI-45429,68.47411346435547
ADI-45433,72.654296875
ADI-45438,67.04824829101562
ADI-45442,68.99437713623047
ADI-45447,65.93077087402344
ADI-45448,66.04852294921875
ADI-45452,69.74873352050781
ADI-45456,71.03793334960938
ADI-45459,67.92390441894531
ADI-45460,68.05925750732422
ADI-45469,66.88848876953125
ADI-45470,67.02122497558594
ADI-45472,65.67581939697266
ADI-45476,73.81852722167969
ADI-45477,72.63326263427734
ADI-45481,70.81583404541016
ADI-45485,67.75273132324219
ADI-45486,71.05987548828125
ADI-45489,70.62332916259766
ADI-45498,71.22064971923828
ADI-46678,70.7250747680664
ADI-46689,69.44275665283203
ADI-46691,69.74457550048828
ADI-46692,69.62555694580078
ADI-46693,70.99808502197266
ADI-46696,70.78900909423828
ADI-46701,70.52354431152344
ADI-46706,73.56709289550781
ADI-46707,72.25833892822266
ADI-46713,71.0528564453125
ADI-47055,71.06737518310547
ADI-47056,70.21440887451172
ADI-47057,70.70896911621094
ADI-47058,66.32733154296875
ADI-47059,69.22608184814453
ADI-47062,70.24669647216797
ADI-47067,67.52067565917969
ADI-47070,67.39812469482422
ADI-47071,71.48998260498047
ADI-47077,67.31525421142578
ADI-47082,68.3528060913086
ADI-47083,71.42720794677734
ADI-47084,74.75382232666016
ADI-47085,71.05889129638672
ADI-47090,69.673583984375
ADI-47092,69.35415649414062
ADI-47093,67.91722869873047
ADI-47104,70.51704406738281
ADI-47106,68.0676040649414
ADI-47107,70.8282699584961
ADI-47109,69.425048828125
ADI-47112,67.30757904052734
ADI-47113,68.00263214111328
ADI-47116,74.73066711425781
ADI-47119,69.48277282714844
ADI-47120,70.34139251708984
ADI-47121,68.85408782958984
ADI-47124,68.39173126220703
ADI-47125,68.72381591796875
ADI-47126,67.53034973144531
ADI-47127,72.93067169189453
ADI-47129,67.09676361083984
ADI-47133,66.7613754272461
ADI-47135,67.21088409423828
ADI-47137,69.4817886352539
ADI-47140,69.6109619140625
ADI-47143,72.44149017333984
ADI-47148,72.14615631103516
ADI-47152,68.1738510131836
ADI-47160,70.57511138916016
ADI-47161,69.837646484375
ADI-47166,67.87151336669922
ADI-47173,71.50735473632812
ADI-47174,71.23027801513672
ADI-47175,67.83972930908203
ADI-47178,67.95127868652344
ADI-47179,69.35865020751953
ADI-47182,69.62152099609375
ADI-47184,69.23785400390625
ADI-47186,68.18376159667969
ADI-47190,69.58271026611328
ADI-47191,71.7994613647461
ADI-47192,67.08207702636719
ADI-47193,74.5328598022461
ADI-47194,73.76107025146484
ADI-47196,70.05235290527344
ADI-47197,69.98609924316406
ADI-47198,70.422119140625
ADI-47200,70.86957550048828
ADI-47201,68.93202209472656
ADI-47202,69.33467864990234
ADI-47203,70.67322540283203
ADI-47205,72.81473541259766
ADI-47206,69.99857330322266
ADI-47208,71.46943664550781
ADI-47214,72.02555847167969
ADI-47217,69.51394653320312
ADI-47220,68.86862182617188
ADI-47221,69.87948608398438
ADI-47222,69.88823699951172
ADI-47226,72.11971282958984
ADI-47229,70.901123046875
ADI-47231,67.93708038330078
ADI-47232,69.28180694580078
ADI-47235,71.81624603271484
ADI-47237,70.60025024414062
ADI-47239,70.06587219238281
ADI-47243,69.09001159667969
ADI-47246,67.33951568603516
ADI-47248,69.70822143554688
ADI-47251,68.56961822509766
ADI-47253,71.13152313232422
ADI-47255,70.75395202636719
ADI-47256,65.74884033203125
ADI-47257,74.4227523803711
ADI-47261,66.68983459472656
ADI-47263,72.57781219482422
ADI-47264,68.67086791992188
ADI-47278,68.42239379882812
ADI-47279,67.07689666748047
ADI-47281,69.07305908203125
ADI-47282,68.45764923095703
ADI-47286,68.806640625
ADI-47287,70.68350982666016
ADI-47290,69.06353759765625
ADI-47291,68.58952331542969
ADI-47293,67.6230697631836
ADI-47294,70.8227310180664
ADI-47295,70.98960876464844
ADI-47296,73.1008529663086
ADI-47298,70.8257827758789
ADI-47299,70.75698852539062
ADI-47303,68.36567687988281
ADI-47304,71.36260986328125
ADI-47305,67.31970977783203
ADI-47306,68.87223815917969
ADI-47307,69.26616668701172
ADI-47310,73.74378967285156
ADI-47311,67.76972961425781
ADI-47313,71.93971252441406
