id,TmApp
ADI-37124,64.880859375
ADI-37125,68.11721801757812
ADI-38498,68.02474975585938
ADI-38500,69.80152130126953
ADI-38503,65.01725769042969
ADI-45368,73.40589141845703
ADI-45370,68.9389419555664
ADI-45373,68.5619125366211
ADI-45375,67.98020935058594
ADI-45378,73.83808135986328
ADI-45382,70.21414184570312
ADI-45383,67.55633544921875
ADI-45393,68.14614868164062
ADI-45395,72.71600341796875
ADI-45397,66.8885726928711
ADI-45404,67.17774200439453
ADI-45405,67.171630859375
ADI-45407,74.13941955566406
ADI-45409,73.41779327392578
ADI-45410,71.81157684326172
ADI-45411,69.27719116210938
ADI-45428,67.16632080078125
ADI-45429,69.23410034179688
ADI-45433,71.95782470703125
ADI-45438,68.48420715332031
ADI-45442,68.27930450439453
ADI-45447,67.6008071899414
ADI-45448,66.04852294921875
ADI-45452,69.786376953125
ADI-45456,71.43475341796875
ADI-45459,66.60356903076172
ADI-45460,66.76256561279297
ADI-45469,66.51846313476562
ADI-45470,66.91792297363281
ADI-45472,65.66284942626953
ADI-45476,73.81852722167969
ADI-45477,71.8475112915039
ADI-45481,71.0053939819336
ADI-45485,67.75273132324219
ADI-45486,72.24053192138672
ADI-45489,69.35955047607422
ADI-45498,71.22064971923828
ADI-46678,69.5069580078125
ADI-46689,69.44275665283203
ADI-46691,69.74457550048828
ADI-46692,71.18515014648438
ADI-46693,71.13400268554688
ADI-46696,70.92398071289062
ADI-46701,69.66390991210938
ADI-46706,73.56709289550781
ADI-46707,71.86790466308594
ADI-46713,72.29728698730469
ADI-47055,70.2369384765625
ADI-47056,69.49327850341797
ADI-47057,70.70896911621094
ADI-47058,66.32733154296875
ADI-47059,69.22608184814453
ADI-47062,70.33137512207031
ADI-47067,65.8381576538086
ADI-47070,67.28170776367188
ADI-47071,71.59243774414062
ADI-47077,66.91942596435547
ADI-47082,68.3528060913086
ADI-47083,68.34832000732422
ADI-47084,71.4662857055664
ADI-47085,70.15465545654297
ADI-47090,69.673583984375
ADI-47092,69.35415649414062
ADI-47093,67.4551010131836
ADI-47104,69.26508331298828
ADI-47106,67.95512390136719
ADI-47107,67.48929595947266
ADI-47109,69.425048828125
ADI-47112,67.7618179321289
ADI-47113,68.00263214111328
ADI-47116,75.00406646728516
ADI-47119,69.48277282714844
ADI-47120,69.92405700683594
ADI-47121,67.953125
ADI-47124,68.32527160644531
ADI-47125,69.30445861816406
ADI-47126,67.55896759033203
ADI-47127,68.07760620117188
ADI-47129,67.09676361083984
ADI-47133,67.76225280761719
ADI-47135,66.49372100830078
ADI-47137,68.43067932128906
ADI-47140,66.03105926513672
ADI-47143,72.44149017333984
ADI-47148,72.25210571289062
ADI-47152,67.3805923461914
ADI-47160,69.54835510253906
ADI-47161,68.42547607421875
ADI-47166,68.4117660522461
ADI-47173,67.48097229003906
ADI-47174,66.95610046386719
ADI-47175,67.2309341430664
ADI-47178,67.95127868652344
ADI-47179,69.45965576171875
ADI-47182,68.50096893310547
ADI-47184,68.66434478759766
ADI-47186,68.18376159667969
ADI-47190,68.86167907714844
ADI-47191,68.47737884521484
ADI-47192,66.43431091308594
ADI-47193,71.11547088623047
ADI-47194,70.63585662841797
ADI-47196,69.79942321777344
ADI-47197,69.98609924316406
ADI-47198,69.90556335449219
ADI-47200,71.96963500976562
ADI-47201,68.93202209472656
ADI-47202,68.32618713378906
ADI-47203,67.47303771972656
ADI-47205,72.81473541259766
ADI-47206,69.99857330322266
ADI-47208,71.46943664550781
ADI-47214,71.51598358154297
ADI-47217,67.7667007446289
ADI-47220,68.86862182617188
ADI-47221,70.01595306396484
ADI-47222,68.4032211303711
ADI-47226,70.90959930419922
ADI-47229,69.24560546875
ADI-47231,66.98583221435547
ADI-47232,68.8383560180664
ADI-47235,71.81624603271484
ADI-47237,69.38700866699219
ADI-47239,70.06587219238281
ADI-47243,68.82225036621094
ADI-47246,67.33951568603516
ADI-47248,69.70822143554688
ADI-47251,67.91352081298828
ADI-47253,71.13152313232422
ADI-47255,70.98448181152344
ADI-47256,65.80262756347656
ADI-47257,74.4227523803711
ADI-47261,66.61331176757812
ADI-47263,71.36930847167969
ADI-47264,69.42281341552734
ADI-47278,68.42239379882812
ADI-47279,66.37496185302734
ADI-47281,69.07305908203125
ADI-47282,67.27873992919922
ADI-47286,68.96711730957031
ADI-47287,68.8502197265625
ADI-47290,69.58533477783203
ADI-47291,68.29737854003906
ADI-47293,67.6230697631836
ADI-47294,67.00273895263672
ADI-47295,70.98960876464844
ADI-47296,73.1008529663086
ADI-47298,70.8257827758789
ADI-47299,67.11808776855469
ADI-47303,68.36567687988281
ADI-47304,71.36260986328125
ADI-47305,67.38197326660156
ADI-47306,68.87223815917969
ADI-47307,69.26616668701172
ADI-47310,70.8925552368164
ADI-47311,66.63843536376953
ADI-47313,71.2313003540039
