id,TmApp
ADI-37123,72.03972625732422
ADI-38499,69.66641998291016
ADI-38501,68.8770980834961
ADI-38502,69.92731475830078
ADI-45379,69.60902404785156
ADI-45388,72.16503143310547
ADI-45389,67.92724609375
ADI-45390,68.2564468383789
ADI-45391,67.24586486816406
ADI-45402,70.65884399414062
ADI-45406,70.91728210449219
ADI-45408,74.1765365600586
ADI-45422,71.21563720703125
ADI-45425,74.520263671875
ADI-45430,73.75831604003906
ADI-45435,76.50708770751953
ADI-45439,70.04064178466797
ADI-45440,67.20364379882812
ADI-45450,66.58479309082031
ADI-45451,68.3025894165039
ADI-45453,67.36754608154297
ADI-45454,70.41930389404297
ADI-45455,68.78329467773438
ADI-45461,71.85826110839844
ADI-45463,72.66343688964844
ADI-45464,74.26924896240234
ADI-45465,70.86751556396484
ADI-45479,72.91826629638672
ADI-45480,79.53079223632812
ADI-45488,70.73896026611328
ADI-45490,67.72785949707031
ADI-45491,74.09020233154297
ADI-45493,73.00015258789062
ADI-45495,73.51468658447266
ADI-45497,75.54043579101562
ADI-45499,68.15616607666016
ADI-46677,74.7491455078125
ADI-46682,65.19576263427734
ADI-46684,69.99897766113281
ADI-46685,67.55441284179688
ADI-46690,69.33539581298828
ADI-46695,69.78462219238281
ADI-46697,68.29649353027344
ADI-46704,68.84832763671875
ADI-46705,69.8199234008789
ADI-46708,73.16744232177734
ADI-46710,72.79390716552734
ADI-47054,69.03736114501953
ADI-47060,67.16905212402344
ADI-47061,69.15950775146484
ADI-47063,64.5453109741211
ADI-47064,66.47518157958984
ADI-47065,72.14234161376953
ADI-47066,72.24512481689453
ADI-47068,72.07972717285156
ADI-47069,68.70478820800781
ADI-47072,65.9058837890625
ADI-47073,67.10865783691406
ADI-47074,73.65333557128906
ADI-47075,70.8502197265625
ADI-47076,70.11500549316406
ADI-47078,69.9267349243164
ADI-47079,69.60492706298828
ADI-47081,67.53473663330078
ADI-47087,67.95994567871094
ADI-47089,66.7869873046875
ADI-47091,68.17141723632812
ADI-47094,70.98082733154297
ADI-47095,72.8853759765625
ADI-47096,68.11211395263672
ADI-47097,70.1272201538086
ADI-47098,66.39017486572266
ADI-47099,69.90281677246094
ADI-47100,70.40158081054688
ADI-47102,69.79796600341797
ADI-47103,69.44819641113281
ADI-47105,68.82123565673828
ADI-47111,73.27527618408203
ADI-47114,74.26522827148438
ADI-47117,70.35289001464844
ADI-47118,69.16798400878906
ADI-47122,69.98875427246094
ADI-47123,74.16783905029297
ADI-47130,70.06129455566406
ADI-47131,71.33683013916016
ADI-47132,67.70365142822266
ADI-47134,71.01556396484375
ADI-47139,67.86616516113281
ADI-47141,68.97737884521484
ADI-47145,69.06632232666016
ADI-47146,69.77283477783203
ADI-47147,72.07000732421875
ADI-47149,73.96417236328125
ADI-47151,67.33280181884766
ADI-47153,65.25088500976562
ADI-47154,72.97398376464844
ADI-47155,69.83329772949219
ADI-47156,66.13848114013672
ADI-47158,67.67292022705078
ADI-47159,67.54656982421875
ADI-47162,72.67652893066406
ADI-47163,68.9083480834961
ADI-47165,71.0629653930664
ADI-47176,68.5987777709961
ADI-47177,67.33102416992188
ADI-47180,69.30044555664062
ADI-47181,66.72434997558594
ADI-47183,69.98455047607422
ADI-47187,69.50090026855469
ADI-47188,66.90377807617188
ADI-47189,71.56583404541016
ADI-47195,67.40373229980469
ADI-47199,72.54541778564453
ADI-47204,66.02803802490234
ADI-47207,74.15550994873047
ADI-47209,74.38131713867188
ADI-47212,67.81745910644531
ADI-47213,70.8119888305664
ADI-47215,69.73310089111328
ADI-47216,71.93025970458984
ADI-47218,71.97350311279297
ADI-47219,73.21759796142578
ADI-47223,66.04791259765625
ADI-47224,72.95164489746094
ADI-47225,72.21601867675781
ADI-47227,72.92913055419922
ADI-47228,70.50214385986328
ADI-47230,67.45401000976562
ADI-47233,72.53612518310547
ADI-47234,68.74979400634766
ADI-47236,71.62916564941406
ADI-47238,70.7867202758789
ADI-47240,68.5598373413086
ADI-47241,72.62908172607422
ADI-47244,66.18994140625
ADI-47247,72.1784439086914
ADI-47249,67.71308898925781
ADI-47250,71.61425018310547
ADI-47252,70.34013366699219
ADI-47254,66.99375915527344
ADI-47258,70.89469909667969
ADI-47259,70.1759033203125
ADI-47260,71.67082977294922
ADI-47262,67.00367736816406
ADI-47265,67.61123657226562
ADI-47267,69.09454345703125
ADI-47280,72.33815002441406
ADI-47283,69.79786682128906
ADI-47284,68.2425308227539
ADI-47285,70.6348876953125
ADI-47288,69.78770446777344
ADI-47289,63.49755096435547
ADI-47292,68.27046203613281
ADI-47297,72.44786071777344
ADI-47300,73.097412109375
ADI-47301,67.85794067382812
ADI-47302,75.39566040039062
ADI-47308,67.29280090332031
ADI-47309,69.76305389404297
ADI-47312,71.36096954345703
ADI-47316,67.31805419921875
ADI-47317,68.93402862548828
